,source,destion,20040624-0030
0,ATLAM5,ATLAng, 0.279968 
1,ATLAM5,CHINng, 0.166603 
2,ATLAM5,HSTNng, 0.042987 
3,ATLAM5,IPLSng, 0.197008 
4,ATLAM5,KSCYng, 0.136291 
5,ATLAM5,LOSAng, 0.308832 
6,ATLAM5,NYCMng, 0.611307 
7,ATLAM5,STTLng, 0.581072 
8,ATLAM5,WASHng, 0.184523 
9,ATLAng,ATLAM5, 0.228488 
10,ATLAng,CHINng, 5.995413 
11,ATLAng,DNVRng, 2.702749 
12,ATLAng,HSTNng, 11.287584 
13,ATLAng,IPLSng, 16.416235 
14,ATLAng,KSCYng, 1.232376 
15,ATLAng,LOSAng, 25.421741 
16,ATLAng,NYCMng, 18.331787 
17,ATLAng,SNVAng, 0.146613 
18,ATLAng,STTLng, 4.454773 
19,ATLAng,WASHng, 28.341909 
20,CHINng,ATLAM5, 0.509461 
21,CHINng,ATLAng, 15.656776 
22,CHINng,DNVRng, 24.801976 
23,CHINng,HSTNng, 29.395552 
24,CHINng,IPLSng, 22.639989 
25,CHINng,KSCYng, 9.200525 
26,CHINng,LOSAng, 48.623848 
27,CHINng,NYCMng, 12.627227 
28,CHINng,SNVAng, 2.873227 
29,CHINng,STTLng, 4.352635 
30,CHINng,WASHng, 22.489392 
31,DNVRng,ATLAM5, 0.235965 
32,DNVRng,ATLAng, 8.088712 
33,DNVRng,CHINng, 47.121349 
34,DNVRng,HSTNng, 13.587405 
35,DNVRng,IPLSng, 25.334307 
36,DNVRng,KSCYng, 12.124920 
37,DNVRng,LOSAng, 7.527480 
38,DNVRng,NYCMng, 13.796389 
39,DNVRng,SNVAng, 4.551197 
40,DNVRng,STTLng, 10.692984 
41,DNVRng,WASHng, 29.401853 
42,HSTNng,ATLAM5, 0.245672 
43,HSTNng,ATLAng, 6.681624 
44,HSTNng,CHINng, 10.363789 
45,HSTNng,DNVRng, 4.772469 
46,HSTNng,IPLSng, 4.486536 
47,HSTNng,KSCYng, 2.032064 
48,HSTNng,LOSAng, 38.124699 
49,HSTNng,NYCMng, 2.284621 
50,HSTNng,SNVAng, 0.033360 
51,HSTNng,STTLng, 3.592752 
52,HSTNng,WASHng, 11.840976 
53,IPLSng,ATLAM5, 0.310480 
54,IPLSng,ATLAng, 13.371856 
55,IPLSng,CHINng, 56.949013 
56,IPLSng,DNVRng, 12.134805 
57,IPLSng,HSTNng, 1.786757 
58,IPLSng,KSCYng, 7.235451 
59,IPLSng,LOSAng, 42.068176 
60,IPLSng,NYCMng, 22.358203 
61,IPLSng,SNVAng, 1.248363 
62,IPLSng,STTLng, 8.537232 
63,IPLSng,WASHng, 23.204336 
64,KSCYng,ATLAng, 4.022477 
65,KSCYng,CHINng, 15.378072 
66,KSCYng,DNVRng, 8.724016 
67,KSCYng,HSTNng, 5.149989 
68,KSCYng,IPLSng, 10.573539 
69,KSCYng,LOSAng, 9.766469 
70,KSCYng,NYCMng, 7.076419 
71,KSCYng,SNVAng, 2.480411 
72,KSCYng,STTLng, 5.774459 
73,KSCYng,WASHng, 9.291168 
74,LOSAng,ATLAM5, 0.476163 
75,LOSAng,ATLAng, 30.464373 
76,LOSAng,CHINng, 90.038141 
77,LOSAng,DNVRng, 20.906635 
78,LOSAng,HSTNng, 19.150749 
79,LOSAng,IPLSng, 29.792547 
80,LOSAng,KSCYng, 6.056555 
81,LOSAng,NYCMng, 56.795152 
82,LOSAng,SNVAng, 17.571288 
83,LOSAng,STTLng, 44.298395 
84,LOSAng,WASHng, 46.938899 
85,NYCMng,ATLAM5, 0.454173 
86,NYCMng,ATLAng, 21.272712 
87,NYCMng,CHINng, 19.113149 
88,NYCMng,DNVRng, 25.717987 
89,NYCMng,HSTNng, 14.266331 
90,NYCMng,IPLSng, 27.909512 
91,NYCMng,KSCYng, 9.573021 
92,NYCMng,LOSAng, 65.569312 
93,NYCMng,SNVAng, 2.028267 
94,NYCMng,STTLng, 25.761192 
95,NYCMng,WASHng, 60.598725 
96,SNVAng,ATLAM5, 0.061453 
97,SNVAng,ATLAng, 0.085624 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 11.814448 
100,SNVAng,IPLSng, 0.488013 
101,SNVAng,LOSAng, 33.417651 
102,SNVAng,NYCMng, 0.156299 
103,SNVAng,STTLng, 26.155949 
104,SNVAng,WASHng, 0.185333 
105,STTLng,ATLAM5, 0.205968 
106,STTLng,ATLAng, 7.545200 
107,STTLng,CHINng, 16.724232 
108,STTLng,DNVRng, 5.212747 
109,STTLng,HSTNng, 4.462304 
110,STTLng,IPLSng, 6.630408 
111,STTLng,KSCYng, 4.295544 
112,STTLng,LOSAng, 21.453288 
113,STTLng,NYCMng, 12.189069 
114,STTLng,SNVAng, 9.158157 
115,STTLng,WASHng, 10.697597 
116,WASHng,ATLAM5, 0.145163 
117,WASHng,ATLAng, 126.318208 
118,WASHng,CHINng, 39.032029 
119,WASHng,DNVRng, 60.499688 
120,WASHng,HSTNng, 68.850717 
121,WASHng,IPLSng, 55.213997 
122,WASHng,KSCYng, 7.730515 
123,WASHng,LOSAng, 311.682800 
124,WASHng,NYCMng, 142.276440 
125,WASHng,SNVAng, 9.013125 
126,WASHng,STTLng, 35.414669 
