,source,destion,20040817-0010
0,ATLAM5,ATLAng, 0.086845 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.278027 
3,ATLAM5,IPLSng, 0.276365 
4,ATLAM5,KSCYng, 0.443829 
5,ATLAM5,LOSAng, 0.506525 
6,ATLAM5,NYCMng, 0.090933 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.561891 
9,ATLAng,ATLAM5, 0.877064 
10,ATLAng,CHINng, 4.719048 
11,ATLAng,DNVRng, 4.243923 
12,ATLAng,HSTNng, 4.603941 
13,ATLAng,IPLSng, 18.304136 
14,ATLAng,KSCYng, 3.522936 
15,ATLAng,LOSAng, 14.314261 
16,ATLAng,NYCMng, 7.692547 
17,ATLAng,SNVAng, 0.406296 
18,ATLAng,STTLng, 6.936912 
19,ATLAng,WASHng, 18.222757 
20,CHINng,ATLAM5, 0.067000 
21,CHINng,ATLAng, 28.225232 
22,CHINng,DNVRng, 13.214720 
23,CHINng,HSTNng, 17.830357 
24,CHINng,IPLSng, 64.165707 
25,CHINng,KSCYng, 11.238195 
26,CHINng,LOSAng, 56.577259 
27,CHINng,NYCMng, 23.142971 
28,CHINng,SNVAng, 2.478789 
29,CHINng,STTLng, 9.543320 
30,CHINng,WASHng, 31.986360 
31,DNVRng,ATLAM5, 0.073920 
32,DNVRng,ATLAng, 3.979139 
33,DNVRng,CHINng, 44.947325 
34,DNVRng,HSTNng, 24.742848 
35,DNVRng,IPLSng, 23.372752 
36,DNVRng,KSCYng, 23.199088 
37,DNVRng,LOSAng, 16.814344 
38,DNVRng,NYCMng, 16.690080 
39,DNVRng,SNVAng, 16.697488 
40,DNVRng,STTLng, 27.091000 
41,DNVRng,WASHng, 54.975835 
42,HSTNng,ATLAM5, 5.563616 
43,HSTNng,ATLAng, 2.900501 
44,HSTNng,CHINng, 10.261381 
45,HSTNng,DNVRng, 1.410712 
46,HSTNng,IPLSng, 7.839701 
47,HSTNng,KSCYng, 2.965544 
48,HSTNng,LOSAng, 4.758899 
49,HSTNng,NYCMng, 1.421008 
50,HSTNng,SNVAng, 3.742640 
51,HSTNng,STTLng, 7.558371 
52,HSTNng,WASHng, 7.122293 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.143715 
55,IPLSng,CHINng, 83.634725 
56,IPLSng,DNVRng, 12.006035 
57,IPLSng,HSTNng, 2.947333 
58,IPLSng,KSCYng, 6.845245 
59,IPLSng,LOSAng, 18.019357 
60,IPLSng,NYCMng, 26.676309 
61,IPLSng,SNVAng, 2.151277 
62,IPLSng,STTLng, 23.626187 
63,IPLSng,WASHng, 46.406949 
64,KSCYng,ATLAM5, 1.282112 
65,KSCYng,ATLAng, 3.116240 
66,KSCYng,CHINng, 7.915013 
67,KSCYng,DNVRng, 5.423237 
68,KSCYng,HSTNng, 3.436539 
69,KSCYng,IPLSng, 11.863429 
70,KSCYng,LOSAng, 7.478197 
71,KSCYng,NYCMng, 4.823272 
72,KSCYng,SNVAng, 2.222784 
73,KSCYng,STTLng, 4.070453 
74,KSCYng,WASHng, 8.269771 
75,LOSAng,ATLAM5, 0.814712 
76,LOSAng,ATLAng, 17.992784 
77,LOSAng,CHINng, 57.319227 
78,LOSAng,DNVRng, 22.983899 
79,LOSAng,HSTNng, 9.327200 
80,LOSAng,IPLSng, 18.038413 
81,LOSAng,KSCYng, 4.187269 
82,LOSAng,NYCMng, 38.229224 
83,LOSAng,SNVAng, 30.757925 
84,LOSAng,STTLng, 36.199816 
85,LOSAng,WASHng, 53.835845 
86,NYCMng,ATLAM5, 0.662379 
87,NYCMng,ATLAng, 41.054779 
88,NYCMng,CHINng, 20.180917 
89,NYCMng,DNVRng, 31.474389 
90,NYCMng,HSTNng, 3.543133 
91,NYCMng,IPLSng, 13.654051 
92,NYCMng,KSCYng, 7.852389 
93,NYCMng,LOSAng, 60.060744 
94,NYCMng,SNVAng, 7.321069 
95,NYCMng,STTLng, 25.988835 
96,NYCMng,WASHng, 56.787597 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.393269 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.217659 
101,SNVAng,LOSAng, 46.051208 
102,SNVAng,NYCMng, 0.099733 
103,SNVAng,STTLng, 28.028928 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.813925 
107,STTLng,CHINng, 10.985101 
108,STTLng,DNVRng, 11.319293 
109,STTLng,HSTNng, 2.847213 
110,STTLng,IPLSng, 8.785909 
111,STTLng,KSCYng, 5.281256 
112,STTLng,LOSAng, 40.187552 
113,STTLng,NYCMng, 6.317965 
114,STTLng,SNVAng, 5.253405 
115,STTLng,WASHng, 3.638435 
116,WASHng,ATLAM5, 3.066387 
117,WASHng,ATLAng, 101.161251 
118,WASHng,CHINng, 134.053925 
119,WASHng,DNVRng, 55.038531 
120,WASHng,HSTNng, 13.203016 
121,WASHng,IPLSng, 38.670840 
122,WASHng,KSCYng, 19.179549 
123,WASHng,LOSAng, 127.423136 
124,WASHng,NYCMng, 191.902379 
125,WASHng,SNVAng, 5.050896 
126,WASHng,STTLng, 39.094597 
