,source,destion,20040512-1740
0,ATLAM5,ATLAng, 0.071331 
1,ATLAM5,CHINng, 1.661765 
2,ATLAM5,HSTNng, 0.261997 
3,ATLAM5,IPLSng, 0.260840 
4,ATLAM5,KSCYng, 0.126989 
5,ATLAM5,LOSAng, 1.322680 
6,ATLAM5,NYCMng, 1.120957 
7,ATLAM5,SNVAng, 0.061531 
8,ATLAM5,STTLng, 0.541184 
9,ATLAM5,WASHng, 1.009891 
10,ATLAng,ATLAM5, 0.100000 
11,ATLAng,CHINng, 25.867469 
12,ATLAng,DNVRng, 5.705715 
13,ATLAng,HSTNng, 25.481403 
14,ATLAng,IPLSng, 16.690947 
15,ATLAng,KSCYng, 10.928957 
16,ATLAng,LOSAng, 13.389412 
17,ATLAng,NYCMng, 11.036048 
18,ATLAng,SNVAng, 3.408159 
19,ATLAng,STTLng, 3.719424 
20,ATLAng,WASHng, 63.089640 
21,CHINng,ATLAM5, 0.696061 
22,CHINng,ATLAng, 42.953240 
23,CHINng,DNVRng, 30.532616 
24,CHINng,HSTNng, 26.607757 
25,CHINng,IPLSng, 58.330811 
26,CHINng,KSCYng, 16.631875 
27,CHINng,LOSAng, 67.138821 
28,CHINng,NYCMng, 26.251589 
29,CHINng,SNVAng, 4.447083 
30,CHINng,STTLng, 10.760693 
31,CHINng,WASHng, 59.327261 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 9.529848 
34,DNVRng,CHINng, 77.197211 
35,DNVRng,HSTNng, 22.003128 
36,DNVRng,IPLSng, 47.010403 
37,DNVRng,KSCYng, 27.505165 
38,DNVRng,LOSAng, 93.489133 
39,DNVRng,NYCMng, 17.915837 
40,DNVRng,SNVAng, 17.574488 
41,DNVRng,STTLng, 20.071376 
42,DNVRng,WASHng, 53.704024 
43,HSTNng,ATLAM5, 3.879363 
44,HSTNng,ATLAng, 5.383733 
45,HSTNng,CHINng, 33.389211 
46,HSTNng,DNVRng, 3.025381 
47,HSTNng,IPLSng, 15.302339 
48,HSTNng,KSCYng, 4.553379 
49,HSTNng,LOSAng, 12.650784 
50,HSTNng,NYCMng, 12.599493 
51,HSTNng,SNVAng, 0.589795 
52,HSTNng,STTLng, 5.476232 
53,HSTNng,WASHng, 9.345168 
54,IPLSng,ATLAM5, 0.277331 
55,IPLSng,ATLAng, 16.181307 
56,IPLSng,CHINng, 115.211293 
57,IPLSng,DNVRng, 20.777123 
58,IPLSng,HSTNng, 14.666397 
59,IPLSng,KSCYng, 11.992368 
60,IPLSng,LOSAng, 48.741136 
61,IPLSng,NYCMng, 40.370784 
62,IPLSng,SNVAng, 3.531869 
63,IPLSng,STTLng, 13.837597 
64,IPLSng,WASHng, 35.619403 
65,KSCYng,ATLAM5, 0.028344 
66,KSCYng,ATLAng, 3.236957 
67,KSCYng,CHINng, 31.423523 
68,KSCYng,DNVRng, 5.464509 
69,KSCYng,HSTNng, 3.982003 
70,KSCYng,IPLSng, 13.782992 
71,KSCYng,LOSAng, 8.948653 
72,KSCYng,NYCMng, 10.182888 
73,KSCYng,SNVAng, 0.491027 
74,KSCYng,STTLng, 2.196536 
75,KSCYng,WASHng, 21.438928 
76,LOSAng,ATLAM5, 4.312480 
77,LOSAng,ATLAng, 39.602664 
78,LOSAng,CHINng, 169.143952 
79,LOSAng,DNVRng, 23.544403 
80,LOSAng,HSTNng, 17.160328 
81,LOSAng,IPLSng, 89.194045 
82,LOSAng,KSCYng, 22.542088 
83,LOSAng,NYCMng, 99.185997 
84,LOSAng,SNVAng, 14.621320 
85,LOSAng,STTLng, 38.883224 
86,LOSAng,WASHng, 121.708933 
87,NYCMng,ATLAM5, 2.646491 
88,NYCMng,ATLAng, 66.571531 
89,NYCMng,CHINng, 69.650904 
90,NYCMng,DNVRng, 38.346419 
91,NYCMng,HSTNng, 19.242539 
92,NYCMng,IPLSng, 73.550576 
93,NYCMng,KSCYng, 17.497725 
94,NYCMng,LOSAng, 87.040160 
95,NYCMng,SNVAng, 12.115408 
96,NYCMng,STTLng, 26.472635 
97,NYCMng,WASHng, 118.824645 
98,SNVAng,ATLAM5, 0.046704 
99,SNVAng,ATLAng, 2.753152 
100,SNVAng,CHINng, 2.295195 
101,SNVAng,DNVRng, 5.787605 
102,SNVAng,HSTNng, 0.879621 
103,SNVAng,IPLSng, 1.090720 
104,SNVAng,KSCYng, 0.259635 
105,SNVAng,LOSAng, 39.415869 
106,SNVAng,NYCMng, 26.700280 
107,SNVAng,STTLng, 46.397259 
108,SNVAng,WASHng, 0.433320 
109,STTLng,ATLAM5, 0.566992 
110,STTLng,ATLAng, 13.169653 
111,STTLng,CHINng, 31.613267 
112,STTLng,DNVRng, 4.883864 
113,STTLng,HSTNng, 5.902661 
114,STTLng,IPLSng, 8.655320 
115,STTLng,KSCYng, 9.097589 
116,STTLng,LOSAng, 34.851541 
117,STTLng,NYCMng, 19.380040 
118,STTLng,SNVAng, 4.997685 
119,STTLng,WASHng, 33.713520 
120,WASHng,ATLAM5, 1.604992 
121,WASHng,ATLAng, 127.911472 
122,WASHng,CHINng, 123.807477 
123,WASHng,DNVRng, 75.795141 
124,WASHng,HSTNng, 21.253507 
125,WASHng,IPLSng, 98.793813 
126,WASHng,KSCYng, 37.641504 
127,WASHng,LOSAng, 113.030643 
128,WASHng,NYCMng, 154.324685 
129,WASHng,SNVAng, 5.717779 
130,WASHng,STTLng, 45.534352 
