,source,destion,20040504-0550
0,ATLAM5,ATLAng, 0.416152 
1,ATLAM5,CHINng, 0.521051 
2,ATLAM5,DNVRng, 2.069197 
3,ATLAM5,HSTNng, 0.561237 
4,ATLAM5,IPLSng, 2.352669 
5,ATLAM5,KSCYng, 0.593213 
6,ATLAM5,LOSAng, 0.623501 
7,ATLAM5,NYCMng, 0.648339 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.751832 
10,ATLAng,ATLAM5, 2.181117 
11,ATLAng,CHINng, 14.799971 
12,ATLAng,DNVRng, 10.735301 
13,ATLAng,HSTNng, 8.013717 
14,ATLAng,IPLSng, 24.452936 
15,ATLAng,KSCYng, 3.522389 
16,ATLAng,LOSAng, 25.910635 
17,ATLAng,NYCMng, 8.133147 
18,ATLAng,SNVAng, 0.516373 
19,ATLAng,STTLng, 7.202251 
20,ATLAng,WASHng, 41.358491 
21,CHINng,ATLAM5, 1.296813 
22,CHINng,ATLAng, 13.360499 
23,CHINng,DNVRng, 24.683536 
24,CHINng,HSTNng, 50.729325 
25,CHINng,IPLSng, 66.778864 
26,CHINng,KSCYng, 14.198944 
27,CHINng,LOSAng, 78.563653 
28,CHINng,NYCMng, 23.219176 
29,CHINng,SNVAng, 4.501685 
30,CHINng,STTLng, 15.771907 
31,CHINng,WASHng, 32.496448 
32,DNVRng,ATLAM5, 0.617483 
33,DNVRng,ATLAng, 6.296755 
34,DNVRng,CHINng, 51.910800 
35,DNVRng,HSTNng, 12.867173 
36,DNVRng,IPLSng, 31.211109 
37,DNVRng,KSCYng, 17.019472 
38,DNVRng,LOSAng, 33.633659 
39,DNVRng,NYCMng, 17.198888 
40,DNVRng,SNVAng, 9.695845 
41,DNVRng,STTLng, 11.699416 
42,DNVRng,WASHng, 45.115693 
43,HSTNng,ATLAM5, 1.087384 
44,HSTNng,ATLAng, 2.712859 
45,HSTNng,CHINng, 23.354861 
46,HSTNng,DNVRng, 5.518957 
47,HSTNng,IPLSng, 10.175459 
48,HSTNng,KSCYng, 7.549611 
49,HSTNng,LOSAng, 11.883645 
50,HSTNng,NYCMng, 12.782499 
51,HSTNng,SNVAng, 2.076381 
52,HSTNng,STTLng, 4.286728 
53,HSTNng,WASHng, 8.075509 
54,IPLSng,ATLAM5, 1.162192 
55,IPLSng,ATLAng, 18.415027 
56,IPLSng,CHINng, 101.206773 
57,IPLSng,DNVRng, 14.069904 
58,IPLSng,HSTNng, 5.541245 
59,IPLSng,KSCYng, 11.681632 
60,IPLSng,LOSAng, 56.766568 
61,IPLSng,NYCMng, 58.776259 
62,IPLSng,SNVAng, 1.970992 
63,IPLSng,STTLng, 22.631779 
64,IPLSng,WASHng, 72.991443 
65,KSCYng,ATLAM5, 0.731789 
66,KSCYng,ATLAng, 3.033589 
67,KSCYng,CHINng, 24.271571 
68,KSCYng,DNVRng, 9.816491 
69,KSCYng,HSTNng, 22.377560 
70,KSCYng,IPLSng, 16.115904 
71,KSCYng,LOSAng, 16.042563 
72,KSCYng,NYCMng, 10.598709 
73,KSCYng,SNVAng, 1.137541 
74,KSCYng,STTLng, 1.735979 
75,KSCYng,WASHng, 16.184048 
76,LOSAng,ATLAM5, 2.844560 
77,LOSAng,ATLAng, 36.054203 
78,LOSAng,CHINng, 99.643637 
79,LOSAng,DNVRng, 28.479240 
80,LOSAng,HSTNng, 13.705848 
81,LOSAng,IPLSng, 69.529691 
82,LOSAng,KSCYng, 15.490645 
83,LOSAng,NYCMng, 92.201787 
84,LOSAng,SNVAng, 12.712120 
85,LOSAng,STTLng, 40.783832 
86,LOSAng,WASHng, 145.605661 
87,NYCMng,ATLAM5, 1.720155 
88,NYCMng,ATLAng, 28.163653 
89,NYCMng,CHINng, 71.943128 
90,NYCMng,DNVRng, 33.518272 
91,NYCMng,HSTNng, 22.941928 
92,NYCMng,IPLSng, 83.820067 
93,NYCMng,KSCYng, 21.642144 
94,NYCMng,LOSAng, 99.814147 
95,NYCMng,SNVAng, 6.039832 
96,NYCMng,STTLng, 37.838203 
97,NYCMng,WASHng, 188.032040 
98,SNVAng,ATLAM5, 0.102640 
99,SNVAng,ATLAng, 0.131467 
100,SNVAng,CHINng, 0.956192 
101,SNVAng,DNVRng, 0.978224 
102,SNVAng,HSTNng, 0.335408 
103,SNVAng,IPLSng, 5.476733 
104,SNVAng,KSCYng, 0.387619 
105,SNVAng,LOSAng, 48.874344 
106,SNVAng,NYCMng, 1.010765 
107,SNVAng,STTLng, 47.156699 
108,SNVAng,WASHng, 0.713448 
109,STTLng,ATLAM5, 0.467136 
110,STTLng,ATLAng, 7.708488 
111,STTLng,CHINng, 18.242277 
112,STTLng,DNVRng, 5.693587 
113,STTLng,HSTNng, 3.781347 
114,STTLng,IPLSng, 10.700152 
115,STTLng,KSCYng, 2.939392 
116,STTLng,LOSAng, 31.190320 
117,STTLng,NYCMng, 8.148195 
118,STTLng,SNVAng, 6.256861 
119,STTLng,WASHng, 7.334200 
120,WASHng,ATLAM5, 1.721629 
121,WASHng,ATLAng, 88.463248 
122,WASHng,CHINng, 91.116885 
123,WASHng,DNVRng, 53.009512 
124,WASHng,HSTNng, 40.107163 
125,WASHng,IPLSng, 58.138437 
126,WASHng,KSCYng, 15.861800 
127,WASHng,LOSAng, 136.516424 
128,WASHng,NYCMng, 164.966080 
129,WASHng,SNVAng, 4.057944 
130,WASHng,STTLng, 36.124083 
