,source,destion,20040531-1910
0,ATLAM5,ATLAng, 0.522987 
1,ATLAM5,CHINng, 0.253616 
2,ATLAM5,HSTNng, 0.190792 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.169584 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.721608 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.406667 
9,ATLAM5,WASHng, 0.054795 
10,ATLAng,ATLAM5, 0.145421 
11,ATLAng,CHINng, 7.158501 
12,ATLAng,DNVRng, 3.884413 
13,ATLAng,HSTNng, 3.051928 
14,ATLAng,IPLSng, 8.601789 
15,ATLAng,KSCYng, 2.131597 
16,ATLAng,LOSAng, 10.639067 
17,ATLAng,NYCMng, 8.292160 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 3.183019 
20,ATLAng,WASHng, 26.932555 
21,CHINng,ATLAM5, 0.260320 
22,CHINng,ATLAng, 32.758024 
23,CHINng,DNVRng, 5.882331 
24,CHINng,HSTNng, 7.624325 
25,CHINng,IPLSng, 39.049712 
26,CHINng,KSCYng, 8.752067 
27,CHINng,LOSAng, 77.484413 
28,CHINng,NYCMng, 10.089888 
29,CHINng,SNVAng, 1.040099 
30,CHINng,STTLng, 7.393768 
31,CHINng,WASHng, 29.089339 
32,DNVRng,ATLAM5, 0.125920 
33,DNVRng,ATLAng, 6.190312 
34,DNVRng,CHINng, 45.033315 
35,DNVRng,HSTNng, 19.435171 
36,DNVRng,IPLSng, 23.837179 
37,DNVRng,KSCYng, 13.133704 
38,DNVRng,LOSAng, 19.127904 
39,DNVRng,NYCMng, 10.149963 
40,DNVRng,SNVAng, 5.689123 
41,DNVRng,STTLng, 11.880499 
42,DNVRng,WASHng, 51.351805 
43,HSTNng,ATLAM5, 3.118515 
44,HSTNng,ATLAng, 16.935795 
45,HSTNng,CHINng, 12.243917 
46,HSTNng,DNVRng, 1.762360 
47,HSTNng,IPLSng, 0.656896 
48,HSTNng,KSCYng, 0.918019 
49,HSTNng,LOSAng, 3.586608 
50,HSTNng,NYCMng, 3.749827 
51,HSTNng,STTLng, 1.331813 
52,HSTNng,WASHng, 9.437741 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 19.133472 
55,IPLSng,CHINng, 47.047229 
56,IPLSng,DNVRng, 19.457123 
57,IPLSng,HSTNng, 3.025560 
58,IPLSng,KSCYng, 5.602464 
59,IPLSng,LOSAng, 22.810096 
60,IPLSng,NYCMng, 35.792301 
61,IPLSng,SNVAng, 0.309061 
62,IPLSng,STTLng, 9.439123 
63,IPLSng,WASHng, 25.168661 
64,KSCYng,ATLAM5, 4.449043 
65,KSCYng,ATLAng, 3.681896 
66,KSCYng,CHINng, 12.744248 
67,KSCYng,DNVRng, 11.317520 
68,KSCYng,HSTNng, 2.634661 
69,KSCYng,IPLSng, 10.320376 
70,KSCYng,LOSAng, 4.427952 
71,KSCYng,NYCMng, 4.883368 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 1.876203 
74,KSCYng,WASHng, 16.895349 
75,LOSAng,ATLAM5, 0.059072 
76,LOSAng,ATLAng, 34.609611 
77,LOSAng,CHINng, 94.354768 
78,LOSAng,DNVRng, 23.803157 
79,LOSAng,HSTNng, 18.840995 
80,LOSAng,IPLSng, 21.291600 
81,LOSAng,KSCYng, 1.610912 
82,LOSAng,NYCMng, 66.520504 
83,LOSAng,SNVAng, 10.383805 
84,LOSAng,STTLng, 32.316520 
85,LOSAng,WASHng, 91.697531 
86,NYCMng,ATLAM5, 0.452792 
87,NYCMng,ATLAng, 60.602595 
88,NYCMng,CHINng, 42.209824 
89,NYCMng,DNVRng, 29.424101 
90,NYCMng,HSTNng, 8.311963 
91,NYCMng,IPLSng, 29.114739 
92,NYCMng,KSCYng, 32.227349 
93,NYCMng,LOSAng, 65.843680 
94,NYCMng,SNVAng, 0.871216 
95,NYCMng,STTLng, 20.261075 
96,NYCMng,WASHng, 50.705061 
97,SNVAng,ATLAng, 0.741547 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 4.479557 
100,SNVAng,HSTNng, 0.055893 
101,SNVAng,IPLSng, 5.759211 
102,SNVAng,KSCYng, 0.260867 
103,SNVAng,LOSAng, 31.349944 
104,SNVAng,NYCMng, 0.981845 
105,SNVAng,STTLng, 25.734123 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.740448 
109,STTLng,CHINng, 22.246597 
110,STTLng,DNVRng, 4.457747 
111,STTLng,HSTNng, 3.880773 
112,STTLng,IPLSng, 5.082269 
113,STTLng,KSCYng, 2.995507 
114,STTLng,LOSAng, 20.071528 
115,STTLng,NYCMng, 11.491448 
116,STTLng,SNVAng, 3.312995 
117,STTLng,WASHng, 10.241128 
118,WASHng,ATLAM5, 0.162525 
119,WASHng,ATLAng, 92.361584 
120,WASHng,CHINng, 90.123965 
121,WASHng,DNVRng, 54.546013 
122,WASHng,HSTNng, 15.282901 
123,WASHng,IPLSng, 23.885523 
124,WASHng,KSCYng, 10.005320 
125,WASHng,LOSAng, 477.959547 
126,WASHng,NYCMng, 173.423787 
127,WASHng,SNVAng, 1.154229 
128,WASHng,STTLng, 40.655397 
