,source,destion,20040510-0910
0,ATLAM5,ATLAng, 0.447867 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.102325 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.139541 
5,ATLAM5,STTLng, 0.028864 
6,ATLAM5,WASHng, 2.187280 
7,ATLAng,ATLAM5, 0.348165 
8,ATLAng,CHINng, 0.312000 
9,ATLAng,HSTNng, 2.611680 
10,ATLAng,IPLSng, 18.356309 
11,ATLAng,LOSAng, 8.799907 
12,ATLAng,NYCMng, 0.258827 
13,ATLAng,SNVAng, 0.830603 
14,ATLAng,STTLng, 0.085547 
15,ATLAng,WASHng, 81.891205 
16,CHINng,ATLAM5, 0.713357 
17,CHINng,ATLAng, 15.454816 
18,CHINng,DNVRng, 0.734227 
19,CHINng,HSTNng, 12.945307 
20,CHINng,IPLSng, 31.601821 
21,CHINng,KSCYng, 10.604720 
22,CHINng,LOSAng, 88.852373 
23,CHINng,NYCMng, 20.229203 
24,CHINng,SNVAng, 2.847587 
25,CHINng,STTLng, 0.174160 
26,CHINng,WASHng, 55.920451 
27,DNVRng,ATLAM5, 0.072960 
28,DNVRng,ATLAng, 4.901451 
29,DNVRng,CHINng, 58.573280 
30,DNVRng,HSTNng, 16.109515 
31,DNVRng,IPLSng, 26.058400 
32,DNVRng,KSCYng, 12.943640 
33,DNVRng,LOSAng, 10.964853 
34,DNVRng,NYCMng, 39.377600 
35,DNVRng,SNVAng, 5.142221 
36,DNVRng,STTLng, 5.012893 
37,DNVRng,WASHng, 54.716856 
38,HSTNng,ATLAM5, 3.737795 
39,HSTNng,ATLAng, 6.799267 
40,HSTNng,CHINng, 27.661600 
41,HSTNng,DNVRng, 4.495835 
42,HSTNng,IPLSng, 1.269368 
43,HSTNng,KSCYng, 2.362429 
44,HSTNng,LOSAng, 11.261024 
45,HSTNng,STTLng, 0.143904 
46,HSTNng,WASHng, 8.878339 
47,IPLSng,ATLAM5, 0.463893 
48,IPLSng,ATLAng, 14.171491 
49,IPLSng,CHINng, 84.281005 
50,IPLSng,DNVRng, 6.793520 
51,IPLSng,HSTNng, 4.220341 
52,IPLSng,KSCYng, 2.992085 
53,IPLSng,LOSAng, 37.146568 
54,IPLSng,NYCMng, 36.961341 
55,IPLSng,SNVAng, 4.374669 
56,IPLSng,STTLng, 0.268784 
57,IPLSng,WASHng, 28.577845 
58,KSCYng,ATLAM5, 0.468640 
59,KSCYng,ATLAng, 1.311723 
60,KSCYng,CHINng, 22.013541 
61,KSCYng,DNVRng, 4.051957 
62,KSCYng,HSTNng, 15.049597 
63,KSCYng,IPLSng, 5.189856 
64,KSCYng,LOSAng, 5.304125 
65,KSCYng,NYCMng, 7.441211 
66,KSCYng,SNVAng, 0.039896 
67,KSCYng,STTLng, 0.043584 
68,KSCYng,WASHng, 10.731083 
69,LOSAng,ATLAM5, 0.401533 
70,LOSAng,ATLAng, 13.065541 
71,LOSAng,CHINng, 154.410907 
72,LOSAng,DNVRng, 16.236392 
73,LOSAng,HSTNng, 11.675691 
74,LOSAng,IPLSng, 18.834725 
75,LOSAng,KSCYng, 7.670187 
76,LOSAng,NYCMng, 79.363792 
77,LOSAng,SNVAng, 6.460877 
78,LOSAng,STTLng, 26.046584 
79,LOSAng,WASHng, 98.719488 
80,NYCMng,ATLAM5, 0.435931 
81,NYCMng,ATLAng, 12.674309 
82,NYCMng,CHINng, 5.558720 
83,NYCMng,DNVRng, 0.277008 
84,NYCMng,HSTNng, 12.580389 
85,NYCMng,IPLSng, 0.307309 
86,NYCMng,KSCYng, 1.958307 
87,NYCMng,LOSAng, 135.218859 
88,NYCMng,SNVAng, 5.278619 
89,NYCMng,STTLng, 0.857093 
90,NYCMng,WASHng, 281.892533 
91,SNVAng,ATLAng, 11.705835 
92,SNVAng,CHINng, 1.419045 
93,SNVAng,DNVRng, 1.108027 
94,SNVAng,HSTNng, 0.302051 
95,SNVAng,IPLSng, 0.264037 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 40.628717 
98,SNVAng,NYCMng, 75.457635 
99,SNVAng,STTLng, 30.869931 
100,SNVAng,WASHng, 0.334581 
101,STTLng,ATLAM5, 0.058283 
102,STTLng,ATLAng, 8.659840 
103,STTLng,CHINng, 27.668699 
104,STTLng,DNVRng, 3.468987 
105,STTLng,HSTNng, 5.831875 
106,STTLng,IPLSng, 6.923947 
107,STTLng,KSCYng, 1.795739 
108,STTLng,LOSAng, 28.252939 
109,STTLng,NYCMng, 7.517293 
110,STTLng,SNVAng, 5.289507 
111,STTLng,WASHng, 7.758797 
112,WASHng,ATLAM5, 0.106667 
113,WASHng,ATLAng, 64.851224 
114,WASHng,CHINng, 7.682525 
115,WASHng,DNVRng, 0.396181 
116,WASHng,HSTNng, 22.718027 
117,WASHng,IPLSng, 0.376501 
118,WASHng,KSCYng, 0.053333 
119,WASHng,LOSAng, 132.194880 
120,WASHng,NYCMng, 1.234637 
121,WASHng,SNVAng, 0.889528 
122,WASHng,STTLng, 7.109179 
