,source,destion,20040415-0540
0,ATLAM5,ATLAng, 0.920645 
1,ATLAM5,CHINng, 1.516915 
2,ATLAM5,HSTNng, 1.465557 
3,ATLAM5,IPLSng, 0.670288 
4,ATLAM5,KSCYng, 0.287856 
5,ATLAM5,NYCMng, 2.384149 
6,ATLAM5,STTLng, 0.067104 
7,ATLAM5,WASHng, 1.935027 
8,ATLAng,CHINng, 32.756064 
9,ATLAng,DNVRng, 0.121960 
10,ATLAng,HSTNng, 62.364752 
11,ATLAng,IPLSng, 37.278005 
12,ATLAng,KSCYng, 5.363256 
13,ATLAng,LOSAng, 0.085053 
14,ATLAng,NYCMng, 16.029800 
15,ATLAng,STTLng, 0.681603 
16,ATLAng,WASHng, 41.757149 
17,CHINng,ATLAng, 37.756435 
18,CHINng,DNVRng, 28.706168 
19,CHINng,HSTNng, 137.774005 
20,CHINng,IPLSng, 69.865667 
21,CHINng,KSCYng, 16.786912 
22,CHINng,LOSAng, 0.381123 
23,CHINng,NYCMng, 54.876861 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.122187 
26,CHINng,WASHng, 98.657008 
27,DNVRng,ATLAng, 14.701483 
28,DNVRng,CHINng, 44.028336 
29,DNVRng,HSTNng, 61.399960 
30,DNVRng,IPLSng, 45.143552 
31,DNVRng,KSCYng, 25.017003 
32,DNVRng,LOSAng, 0.075659 
33,DNVRng,NYCMng, 24.317896 
34,DNVRng,SNVAng, 16.084280 
35,DNVRng,STTLng, 0.539461 
36,DNVRng,WASHng, 41.888939 
37,HSTNng,ATLAng, 51.668584 
38,HSTNng,CHINng, 1.296789 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 6.993821 
42,HSTNng,STTLng, 0.809827 
43,HSTNng,WASHng, 136.040197 
44,IPLSng,ATLAng, 36.779677 
45,IPLSng,CHINng, 161.547133 
46,IPLSng,DNVRng, 17.442272 
47,IPLSng,HSTNng, 92.680725 
48,IPLSng,KSCYng, 16.486864 
49,IPLSng,LOSAng, 0.104325 
50,IPLSng,NYCMng, 81.524453 
51,IPLSng,SNVAng, 0.160291 
52,IPLSng,STTLng, 3.534163 
53,IPLSng,WASHng, 60.117669 
54,KSCYng,ATLAng, 6.762805 
55,KSCYng,CHINng, 26.023739 
56,KSCYng,DNVRng, 10.623088 
57,KSCYng,HSTNng, 15.685693 
58,KSCYng,IPLSng, 13.223000 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 6.027485 
61,KSCYng,STTLng, 0.691272 
62,KSCYng,WASHng, 17.357704 
63,LOSAng,ATLAng, 40.941488 
64,LOSAng,CHINng, 9.943936 
65,LOSAng,DNVRng, 39.030032 
66,LOSAng,HSTNng, 225.706173 
67,LOSAng,IPLSng, 0.493376 
68,LOSAng,KSCYng, 0.445885 
69,LOSAng,NYCMng, 109.659701 
70,LOSAng,SNVAng, 11.430955 
71,LOSAng,STTLng, 37.026816 
72,LOSAng,WASHng, 120.360392 
73,NYCMng,ATLAng, 40.688851 
74,NYCMng,CHINng, 212.751928 
75,NYCMng,DNVRng, 43.531893 
76,NYCMng,HSTNng, 187.202763 
77,NYCMng,IPLSng, 72.925832 
78,NYCMng,KSCYng, 62.460947 
79,NYCMng,LOSAng, 0.517333 
80,NYCMng,STTLng, 14.166997 
81,NYCMng,WASHng, 143.264683 
82,SNVAng,ATLAng, 0.547725 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 13.121637 
85,SNVAng,HSTNng, 8.620472 
86,SNVAng,KSCYng, 0.546861 
87,SNVAng,LOSAng, 45.521440 
88,SNVAng,NYCMng, 7.227688 
89,SNVAng,STTLng, 53.909419 
90,SNVAng,WASHng, 1.035621 
91,STTLng,ATLAng, 10.714493 
92,STTLng,CHINng, 2.429483 
93,STTLng,DNVRng, 4.619944 
94,STTLng,HSTNng, 37.981875 
95,STTLng,IPLSng, 0.272811 
96,STTLng,KSCYng, 49.180699 
97,STTLng,LOSAng, 27.540149 
98,STTLng,NYCMng, 9.717965 
99,STTLng,SNVAng, 10.441155 
100,STTLng,WASHng, 10.900325 
101,WASHng,ATLAng, 153.109320 
102,WASHng,CHINng, 129.095864 
103,WASHng,DNVRng, 7.098925 
104,WASHng,HSTNng, 238.290661 
105,WASHng,IPLSng, 73.638387 
106,WASHng,KSCYng, 14.355728 
107,WASHng,LOSAng, 0.105536 
108,WASHng,NYCMng, 164.315381 
109,WASHng,SNVAng, 0.263909 
110,WASHng,STTLng, 10.200731 
