,source,destion,20040428-0115
0,ATLAM5,ATLAng, 0.333611 
1,ATLAM5,CHINng, 2.281472 
2,ATLAM5,HSTNng, 3.417976 
3,ATLAM5,IPLSng, 0.953880 
4,ATLAM5,KSCYng, 0.572893 
5,ATLAM5,NYCMng, 0.442104 
6,ATLAM5,STTLng, 0.027104 
7,ATLAM5,WASHng, 1.377581 
8,ATLAng,CHINng, 39.571291 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 57.570432 
11,ATLAng,IPLSng, 32.218699 
12,ATLAng,KSCYng, 13.093837 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 28.239272 
15,ATLAng,STTLng, 0.625115 
16,ATLAng,WASHng, 60.736389 
17,CHINng,ATLAng, 58.054109 
18,CHINng,DNVRng, 31.497352 
19,CHINng,HSTNng, 151.834915 
20,CHINng,IPLSng, 84.378053 
21,CHINng,KSCYng, 17.067717 
22,CHINng,LOSAng, 0.959683 
23,CHINng,NYCMng, 61.204781 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.912163 
26,CHINng,WASHng, 69.592299 
27,DNVRng,ATLAng, 9.380800 
28,DNVRng,CHINng, 65.674696 
29,DNVRng,HSTNng, 43.652973 
30,DNVRng,IPLSng, 35.906000 
31,DNVRng,KSCYng, 16.922651 
32,DNVRng,LOSAng, 0.045117 
33,DNVRng,NYCMng, 26.633515 
34,DNVRng,SNVAng, 9.211968 
35,DNVRng,STTLng, 0.173304 
36,DNVRng,WASHng, 47.068512 
37,HSTNng,ATLAng, 55.367136 
38,HSTNng,CHINng, 2.074517 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.233688 
41,HSTNng,KSCYng, 0.070760 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 10.738181 
44,HSTNng,STTLng, 0.094933 
45,HSTNng,WASHng, 137.099325 
46,IPLSng,ATLAng, 34.256251 
47,IPLSng,CHINng, 181.473731 
48,IPLSng,DNVRng, 25.164811 
49,IPLSng,HSTNng, 85.405288 
50,IPLSng,KSCYng, 11.937571 
51,IPLSng,LOSAng, 0.949333 
52,IPLSng,NYCMng, 106.379408 
53,IPLSng,SNVAng, 0.272811 
54,IPLSng,STTLng, 2.043989 
55,IPLSng,WASHng, 43.088472 
56,KSCYng,ATLAng, 6.875035 
57,KSCYng,CHINng, 39.895451 
58,KSCYng,DNVRng, 11.602832 
59,KSCYng,HSTNng, 25.842301 
60,KSCYng,IPLSng, 21.249928 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 8.298656 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.106667 
65,KSCYng,WASHng, 20.896381 
66,LOSAng,ATLAng, 43.737936 
67,LOSAng,CHINng, 18.756384 
68,LOSAng,DNVRng, 18.191248 
69,LOSAng,HSTNng, 253.679149 
70,LOSAng,IPLSng, 0.382283 
71,LOSAng,KSCYng, 0.493240 
72,LOSAng,NYCMng, 98.846669 
73,LOSAng,SNVAng, 23.044483 
74,LOSAng,STTLng, 33.672165 
75,LOSAng,WASHng, 127.040952 
76,NYCMng,ATLAng, 74.213613 
77,NYCMng,CHINng, 117.683640 
78,NYCMng,DNVRng, 49.329568 
79,NYCMng,HSTNng, 195.146299 
80,NYCMng,IPLSng, 64.187227 
81,NYCMng,KSCYng, 24.724061 
82,NYCMng,LOSAng, 0.106667 
83,NYCMng,STTLng, 6.757619 
84,NYCMng,WASHng, 179.656917 
85,SNVAng,ATLAng, 0.977667 
86,SNVAng,CHINng, 0.145979 
87,SNVAng,DNVRng, 3.589629 
88,SNVAng,HSTNng, 3.902336 
89,SNVAng,KSCYng, 0.372256 
90,SNVAng,LOSAng, 60.231424 
91,SNVAng,NYCMng, 3.880040 
92,SNVAng,STTLng, 63.806728 
93,SNVAng,WASHng, 0.982528 
94,STTLng,ATLAng, 9.644317 
95,STTLng,CHINng, 2.229000 
96,STTLng,DNVRng, 8.013256 
97,STTLng,HSTNng, 43.770144 
98,STTLng,IPLSng, 0.067003 
99,STTLng,KSCYng, 7.561715 
100,STTLng,LOSAng, 34.809264 
101,STTLng,NYCMng, 11.666259 
102,STTLng,SNVAng, 11.734739 
103,STTLng,WASHng, 19.449120 
104,WASHng,ATLAng, 121.643117 
105,WASHng,CHINng, 150.157264 
106,WASHng,DNVRng, 17.478088 
107,WASHng,HSTNng, 322.058853 
108,WASHng,IPLSng, 56.603037 
109,WASHng,KSCYng, 16.672136 
110,WASHng,LOSAng, 0.368883 
111,WASHng,NYCMng, 201.438213 
112,WASHng,SNVAng, 0.106667 
113,WASHng,STTLng, 4.829035 
