,source,destion,20040702-1840
0,ATLAM5,ATLAng, 0.226931 
1,ATLAM5,CHINng, 0.430744 
2,ATLAM5,HSTNng, 0.065568 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.103253 
5,ATLAM5,NYCMng, 0.089925 
6,ATLAM5,STTLng, 0.106667 
7,ATLAM5,WASHng, 0.618803 
8,ATLAng,ATLAM5, 0.359051 
9,ATLAng,CHINng, 16.585872 
10,ATLAng,DNVRng, 3.857237 
11,ATLAng,HSTNng, 6.562405 
12,ATLAng,IPLSng, 26.055941 
13,ATLAng,KSCYng, 2.325824 
14,ATLAng,LOSAng, 9.176167 
15,ATLAng,NYCMng, 10.861752 
16,ATLAng,SNVAng, 1.295345 
17,ATLAng,STTLng, 12.227136 
18,ATLAng,WASHng, 42.189811 
19,CHINng,ATLAM5, 0.111392 
20,CHINng,ATLAng, 17.789139 
21,CHINng,DNVRng, 23.226115 
22,CHINng,HSTNng, 16.862573 
23,CHINng,IPLSng, 29.708264 
24,CHINng,KSCYng, 8.996160 
25,CHINng,LOSAng, 69.587029 
26,CHINng,NYCMng, 12.458829 
27,CHINng,SNVAng, 4.142573 
28,CHINng,STTLng, 8.274645 
29,CHINng,WASHng, 37.180155 
30,DNVRng,ATLAM5, 0.195733 
31,DNVRng,ATLAng, 12.142696 
32,DNVRng,CHINng, 58.245763 
33,DNVRng,HSTNng, 27.897904 
34,DNVRng,IPLSng, 38.159253 
35,DNVRng,KSCYng, 28.809027 
36,DNVRng,LOSAng, 15.218195 
37,DNVRng,NYCMng, 26.501080 
38,DNVRng,SNVAng, 16.194256 
39,DNVRng,STTLng, 22.770304 
40,DNVRng,WASHng, 40.215840 
41,HSTNng,ATLAM5, 0.769765 
42,HSTNng,ATLAng, 2.429856 
43,HSTNng,CHINng, 8.237699 
44,HSTNng,DNVRng, 2.363021 
45,HSTNng,IPLSng, 6.075107 
46,HSTNng,KSCYng, 1.861552 
47,HSTNng,LOSAng, 10.126315 
48,HSTNng,NYCMng, 4.085925 
49,HSTNng,SNVAng, 0.159688 
50,HSTNng,STTLng, 6.796221 
51,HSTNng,WASHng, 9.688600 
52,IPLSng,ATLAM5, 0.104853 
53,IPLSng,ATLAng, 17.450960 
54,IPLSng,CHINng, 57.994435 
55,IPLSng,DNVRng, 29.293867 
56,IPLSng,HSTNng, 14.446555 
57,IPLSng,KSCYng, 7.739829 
58,IPLSng,LOSAng, 27.195139 
59,IPLSng,NYCMng, 26.898552 
60,IPLSng,SNVAng, 1.795131 
61,IPLSng,STTLng, 22.321800 
62,IPLSng,WASHng, 17.790845 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 4.492072 
65,KSCYng,CHINng, 14.971824 
66,KSCYng,DNVRng, 10.443464 
67,KSCYng,HSTNng, 4.183429 
68,KSCYng,IPLSng, 14.618008 
69,KSCYng,LOSAng, 7.715896 
70,KSCYng,NYCMng, 1.979187 
71,KSCYng,SNVAng, 2.758976 
72,KSCYng,STTLng, 3.791643 
73,KSCYng,WASHng, 14.691949 
74,LOSAng,ATLAM5, 0.338608 
75,LOSAng,ATLAng, 20.687096 
76,LOSAng,CHINng, 89.125749 
77,LOSAng,DNVRng, 29.661315 
78,LOSAng,HSTNng, 21.621864 
79,LOSAng,IPLSng, 26.836661 
80,LOSAng,KSCYng, 13.184747 
81,LOSAng,NYCMng, 47.298056 
82,LOSAng,SNVAng, 16.735480 
83,LOSAng,STTLng, 28.962277 
84,LOSAng,WASHng, 93.373368 
85,NYCMng,ATLAM5, 1.772083 
86,NYCMng,ATLAng, 47.055645 
87,NYCMng,CHINng, 24.594280 
88,NYCMng,DNVRng, 37.111376 
89,NYCMng,HSTNng, 12.920475 
90,NYCMng,IPLSng, 42.629576 
91,NYCMng,KSCYng, 13.214192 
92,NYCMng,LOSAng, 99.496011 
93,NYCMng,SNVAng, 6.786907 
94,NYCMng,STTLng, 20.699715 
95,NYCMng,WASHng, 96.404317 
96,SNVAng,ATLAng, 0.278957 
97,SNVAng,CHINng, 0.144877 
98,SNVAng,DNVRng, 32.698909 
99,SNVAng,HSTNng, 0.169248 
100,SNVAng,IPLSng, 0.513965 
101,SNVAng,KSCYng, 0.161995 
102,SNVAng,LOSAng, 31.378211 
103,SNVAng,NYCMng, 0.222144 
104,SNVAng,STTLng, 25.552699 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.075563 
107,STTLng,ATLAng, 12.750723 
108,STTLng,CHINng, 23.718797 
109,STTLng,DNVRng, 6.330725 
110,STTLng,HSTNng, 5.272216 
111,STTLng,IPLSng, 17.827840 
112,STTLng,KSCYng, 5.175736 
113,STTLng,LOSAng, 32.604893 
114,STTLng,NYCMng, 16.628803 
115,STTLng,SNVAng, 5.205443 
116,STTLng,WASHng, 24.813912 
117,WASHng,ATLAM5, 0.732800 
118,WASHng,ATLAng, 106.465096 
119,WASHng,CHINng, 61.276061 
120,WASHng,DNVRng, 84.674211 
121,WASHng,HSTNng, 21.968675 
122,WASHng,IPLSng, 58.901016 
123,WASHng,KSCYng, 30.422485 
124,WASHng,LOSAng, 87.084083 
125,WASHng,NYCMng, 174.111957 
126,WASHng,SNVAng, 8.433627 
127,WASHng,STTLng, 34.069789 
