,source,destion,20040626-0045
0,ATLAM5,ATLAng, 0.435893 
1,ATLAM5,CHINng, 0.252469 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.184288 
4,ATLAM5,IPLSng, 0.233219 
5,ATLAM5,KSCYng, 0.052752 
6,ATLAM5,LOSAng, 0.735435 
7,ATLAM5,NYCMng, 0.927272 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.366048 
10,ATLAM5,WASHng, 1.262024 
11,ATLAng,ATLAM5, 0.109611 
12,ATLAng,CHINng, 3.997672 
13,ATLAng,DNVRng, 3.543040 
14,ATLAng,HSTNng, 37.103435 
15,ATLAng,IPLSng, 12.106643 
16,ATLAng,KSCYng, 0.412904 
17,ATLAng,LOSAng, 12.934924 
18,ATLAng,NYCMng, 5.316789 
19,ATLAng,SNVAng, 0.246649 
20,ATLAng,STTLng, 3.003771 
21,ATLAng,WASHng, 25.890192 
22,CHINng,ATLAM5, 0.170627 
23,CHINng,ATLAng, 5.133723 
24,CHINng,DNVRng, 27.974408 
25,CHINng,HSTNng, 3.454885 
26,CHINng,IPLSng, 23.387237 
27,CHINng,KSCYng, 2.724717 
28,CHINng,LOSAng, 37.540288 
29,CHINng,NYCMng, 5.181800 
30,CHINng,SNVAng, 1.498989 
31,CHINng,STTLng, 2.507008 
32,CHINng,WASHng, 25.189707 
33,DNVRng,ATLAM5, 0.250667 
34,DNVRng,ATLAng, 4.931755 
35,DNVRng,CHINng, 48.065571 
36,DNVRng,HSTNng, 17.257877 
37,DNVRng,IPLSng, 31.246411 
38,DNVRng,KSCYng, 12.819797 
39,DNVRng,LOSAng, 10.312107 
40,DNVRng,NYCMng, 16.297285 
41,DNVRng,SNVAng, 20.292024 
42,DNVRng,STTLng, 22.636405 
43,DNVRng,WASHng, 39.549712 
44,HSTNng,ATLAM5, 0.196787 
45,HSTNng,ATLAng, 2.186733 
46,HSTNng,CHINng, 9.820045 
47,HSTNng,DNVRng, 1.247515 
48,HSTNng,IPLSng, 0.977704 
49,HSTNng,KSCYng, 1.298296 
50,HSTNng,LOSAng, 40.021864 
51,HSTNng,NYCMng, 2.935992 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 0.491829 
54,HSTNng,WASHng, 3.341245 
55,IPLSng,ATLAM5, 0.283928 
56,IPLSng,ATLAng, 9.563880 
57,IPLSng,CHINng, 40.481141 
58,IPLSng,DNVRng, 16.394240 
59,IPLSng,HSTNng, 10.660827 
60,IPLSng,KSCYng, 5.769552 
61,IPLSng,LOSAng, 17.390571 
62,IPLSng,NYCMng, 30.196403 
63,IPLSng,SNVAng, 2.070291 
64,IPLSng,STTLng, 9.820771 
65,IPLSng,WASHng, 30.826613 
66,KSCYng,ATLAM5, 0.200971 
67,KSCYng,ATLAng, 2.821541 
68,KSCYng,CHINng, 16.160720 
69,KSCYng,DNVRng, 9.129947 
70,KSCYng,HSTNng, 3.425352 
71,KSCYng,IPLSng, 7.832893 
72,KSCYng,LOSAng, 4.237368 
73,KSCYng,NYCMng, 3.278304 
74,KSCYng,SNVAng, 2.591520 
75,KSCYng,STTLng, 5.502776 
76,KSCYng,WASHng, 6.067664 
77,LOSAng,ATLAM5, 0.246605 
78,LOSAng,ATLAng, 22.832597 
79,LOSAng,CHINng, 77.537453 
80,LOSAng,DNVRng, 8.924371 
81,LOSAng,HSTNng, 21.931837 
82,LOSAng,IPLSng, 21.435797 
83,LOSAng,KSCYng, 5.218064 
84,LOSAng,NYCMng, 46.688392 
85,LOSAng,SNVAng, 20.446027 
86,LOSAng,STTLng, 28.188440 
87,LOSAng,WASHng, 99.821336 
88,NYCMng,ATLAM5, 2.686179 
89,NYCMng,ATLAng, 20.303357 
90,NYCMng,CHINng, 28.189789 
91,NYCMng,DNVRng, 30.904837 
92,NYCMng,HSTNng, 8.655395 
93,NYCMng,IPLSng, 31.753040 
94,NYCMng,KSCYng, 4.751067 
95,NYCMng,LOSAng, 55.181715 
96,NYCMng,SNVAng, 2.532243 
97,NYCMng,STTLng, 14.410328 
98,NYCMng,WASHng, 75.196741 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.043477 
101,SNVAng,DNVRng, 6.749381 
102,SNVAng,HSTNng, 0.211296 
103,SNVAng,IPLSng, 0.250680 
104,SNVAng,LOSAng, 36.897523 
105,SNVAng,NYCMng, 0.136107 
106,SNVAng,STTLng, 29.816243 
107,SNVAng,WASHng, 0.086755 
108,STTLng,ATLAM5, 0.354693 
109,STTLng,ATLAng, 6.579507 
110,STTLng,CHINng, 6.983675 
111,STTLng,DNVRng, 4.449952 
112,STTLng,HSTNng, 0.781272 
113,STTLng,IPLSng, 3.257173 
114,STTLng,KSCYng, 1.484669 
115,STTLng,LOSAng, 30.866243 
116,STTLng,NYCMng, 9.528643 
117,STTLng,SNVAng, 2.980077 
118,STTLng,WASHng, 9.286992 
119,WASHng,ATLAM5, 0.431299 
120,WASHng,ATLAng, 89.826125 
121,WASHng,CHINng, 50.420416 
122,WASHng,DNVRng, 55.245899 
123,WASHng,HSTNng, 10.242864 
124,WASHng,IPLSng, 44.453637 
125,WASHng,KSCYng, 13.137997 
126,WASHng,LOSAng, 113.028728 
127,WASHng,NYCMng, 108.345995 
128,WASHng,SNVAng, 2.055349 
129,WASHng,STTLng, 38.560032 
