,source,destion,20040729-0415
0,ATLAM5,ATLAng, 0.055909 
1,ATLAM5,CHINng, 0.176576 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.033885 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.164000 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.384101 
9,ATLAng,CHINng, 20.644496 
10,ATLAng,DNVRng, 6.034645 
11,ATLAng,HSTNng, 26.452123 
12,ATLAng,IPLSng, 16.437589 
13,ATLAng,KSCYng, 1.273536 
14,ATLAng,LOSAng, 18.196625 
15,ATLAng,NYCMng, 7.437480 
16,ATLAng,SNVAng, 0.311476 
17,ATLAng,STTLng, 3.055872 
18,ATLAng,WASHng, 25.529891 
19,CHINng,ATLAM5, 0.535845 
20,CHINng,ATLAng, 23.623192 
21,CHINng,DNVRng, 5.824504 
22,CHINng,HSTNng, 7.893456 
23,CHINng,IPLSng, 15.875971 
24,CHINng,KSCYng, 11.658515 
25,CHINng,LOSAng, 43.543221 
26,CHINng,NYCMng, 9.611533 
27,CHINng,SNVAng, 6.075499 
28,CHINng,STTLng, 10.003515 
29,CHINng,WASHng, 18.013517 
30,DNVRng,ATLAM5, 0.200427 
31,DNVRng,ATLAng, 8.407171 
32,DNVRng,CHINng, 43.977896 
33,DNVRng,HSTNng, 26.864765 
34,DNVRng,IPLSng, 25.084955 
35,DNVRng,KSCYng, 28.504720 
36,DNVRng,LOSAng, 23.116949 
37,DNVRng,NYCMng, 19.495413 
38,DNVRng,SNVAng, 27.842125 
39,DNVRng,STTLng, 16.080235 
40,DNVRng,WASHng, 11.734083 
41,HSTNng,ATLAM5, 0.289344 
42,HSTNng,ATLAng, 13.651000 
43,HSTNng,CHINng, 12.282827 
44,HSTNng,DNVRng, 1.347771 
45,HSTNng,IPLSng, 3.538043 
46,HSTNng,KSCYng, 1.191475 
47,HSTNng,LOSAng, 13.266144 
48,HSTNng,NYCMng, 5.945456 
49,HSTNng,SNVAng, 0.924888 
50,HSTNng,STTLng, 1.482365 
51,HSTNng,WASHng, 3.452584 
52,IPLSng,ATLAM5, 0.125568 
53,IPLSng,ATLAng, 11.190603 
54,IPLSng,CHINng, 51.646648 
55,IPLSng,DNVRng, 9.868411 
56,IPLSng,HSTNng, 1.931131 
57,IPLSng,KSCYng, 3.255520 
58,IPLSng,LOSAng, 21.220973 
59,IPLSng,NYCMng, 8.284595 
60,IPLSng,SNVAng, 1.727451 
61,IPLSng,STTLng, 13.703888 
62,IPLSng,WASHng, 15.113341 
63,KSCYng,ATLAng, 3.974848 
64,KSCYng,CHINng, 13.990123 
65,KSCYng,DNVRng, 7.985200 
66,KSCYng,HSTNng, 3.421867 
67,KSCYng,IPLSng, 13.707485 
68,KSCYng,LOSAng, 11.007725 
69,KSCYng,NYCMng, 2.492477 
70,KSCYng,SNVAng, 2.589413 
71,KSCYng,STTLng, 6.184299 
72,KSCYng,WASHng, 6.847272 
73,LOSAng,ATLAM5, 0.059712 
74,LOSAng,ATLAng, 25.775667 
75,LOSAng,CHINng, 67.929285 
76,LOSAng,DNVRng, 29.158752 
77,LOSAng,HSTNng, 12.407800 
78,LOSAng,IPLSng, 18.280275 
79,LOSAng,KSCYng, 3.413120 
80,LOSAng,NYCMng, 6.062144 
81,LOSAng,SNVAng, 29.285109 
82,LOSAng,STTLng, 32.058813 
83,LOSAng,WASHng, 102.297595 
84,NYCMng,ATLAM5, 0.196149 
85,NYCMng,ATLAng, 25.872165 
86,NYCMng,CHINng, 35.470227 
87,NYCMng,DNVRng, 27.356400 
88,NYCMng,HSTNng, 15.816163 
89,NYCMng,IPLSng, 13.968691 
90,NYCMng,KSCYng, 7.321925 
91,NYCMng,LOSAng, 53.141915 
92,NYCMng,SNVAng, 4.550656 
93,NYCMng,STTLng, 21.689637 
94,NYCMng,WASHng, 75.375035 
95,SNVAng,ATLAng, 1.585003 
96,SNVAng,CHINng, 0.956413 
97,SNVAng,DNVRng, 41.438256 
98,SNVAng,HSTNng, 0.089749 
99,SNVAng,IPLSng, 0.357107 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.409821 
102,SNVAng,NYCMng, 56.994859 
103,SNVAng,STTLng, 49.540568 
104,SNVAng,WASHng, 0.654016 
105,STTLng,ATLAM5, 0.190027 
106,STTLng,ATLAng, 11.939419 
107,STTLng,CHINng, 19.522811 
108,STTLng,DNVRng, 3.959533 
109,STTLng,HSTNng, 2.115915 
110,STTLng,IPLSng, 11.900107 
111,STTLng,KSCYng, 2.758920 
112,STTLng,LOSAng, 25.090131 
113,STTLng,NYCMng, 8.249347 
114,STTLng,SNVAng, 5.394403 
115,STTLng,WASHng, 6.271619 
116,WASHng,ATLAM5, 0.452859 
117,WASHng,ATLAng, 104.028621 
118,WASHng,CHINng, 88.244496 
119,WASHng,DNVRng, 41.889816 
120,WASHng,HSTNng, 34.079851 
121,WASHng,IPLSng, 16.027973 
122,WASHng,KSCYng, 18.890411 
123,WASHng,LOSAng, 114.600477 
124,WASHng,NYCMng, 191.708269 
125,WASHng,SNVAng, 2.613008 
126,WASHng,STTLng, 46.560376 
