,source,destion,20040617-1605
0,ATLAM5,ATLAng, 0.127891 
1,ATLAM5,CHINng, 1.000664 
2,ATLAM5,DNVRng, 0.251360 
3,ATLAM5,HSTNng, 0.841211 
4,ATLAM5,KSCYng, 0.551163 
5,ATLAM5,LOSAng, 0.186029 
6,ATLAM5,NYCMng, 0.320051 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.569467 
9,ATLAng,ATLAM5, 0.431493 
10,ATLAng,CHINng, 15.221827 
11,ATLAng,DNVRng, 7.711992 
12,ATLAng,HSTNng, 17.035139 
13,ATLAng,IPLSng, 20.973299 
14,ATLAng,KSCYng, 26.115661 
15,ATLAng,LOSAng, 18.105777 
16,ATLAng,NYCMng, 17.865088 
17,ATLAng,SNVAng, 2.172609 
18,ATLAng,STTLng, 5.898333 
19,ATLAng,WASHng, 56.420317 
20,CHINng,ATLAM5, 0.674560 
21,CHINng,ATLAng, 16.964131 
22,CHINng,DNVRng, 31.631936 
23,CHINng,HSTNng, 8.944699 
24,CHINng,IPLSng, 44.643411 
25,CHINng,KSCYng, 15.311664 
26,CHINng,LOSAng, 73.855763 
27,CHINng,NYCMng, 21.406293 
28,CHINng,SNVAng, 0.997115 
29,CHINng,STTLng, 7.012232 
30,CHINng,WASHng, 50.738768 
31,DNVRng,ATLAM5, 12.228075 
32,DNVRng,ATLAng, 18.921459 
33,DNVRng,CHINng, 59.670795 
34,DNVRng,HSTNng, 17.461419 
35,DNVRng,IPLSng, 32.403493 
36,DNVRng,KSCYng, 29.915600 
37,DNVRng,LOSAng, 19.287224 
38,DNVRng,NYCMng, 21.745869 
39,DNVRng,SNVAng, 26.364256 
40,DNVRng,STTLng, 21.059392 
41,DNVRng,WASHng, 37.357400 
42,HSTNng,ATLAM5, 2.444733 
43,HSTNng,ATLAng, 22.802763 
44,HSTNng,CHINng, 21.097880 
45,HSTNng,DNVRng, 1.452728 
46,HSTNng,IPLSng, 5.252843 
47,HSTNng,KSCYng, 2.858880 
48,HSTNng,LOSAng, 5.761587 
49,HSTNng,NYCMng, 4.166941 
50,HSTNng,SNVAng, 0.321603 
51,HSTNng,STTLng, 3.224571 
52,HSTNng,WASHng, 7.178923 
53,IPLSng,ATLAM5, 0.938792 
54,IPLSng,ATLAng, 14.821112 
55,IPLSng,CHINng, 76.398272 
56,IPLSng,DNVRng, 13.315421 
57,IPLSng,HSTNng, 6.738957 
58,IPLSng,KSCYng, 14.487320 
59,IPLSng,LOSAng, 22.866232 
60,IPLSng,NYCMng, 49.921928 
61,IPLSng,SNVAng, 1.278344 
62,IPLSng,STTLng, 15.502104 
63,IPLSng,WASHng, 37.893709 
64,KSCYng,ATLAM5, 3.515160 
65,KSCYng,ATLAng, 3.775115 
66,KSCYng,CHINng, 21.092765 
67,KSCYng,DNVRng, 12.657523 
68,KSCYng,HSTNng, 9.693152 
69,KSCYng,IPLSng, 14.365485 
70,KSCYng,LOSAng, 6.977032 
71,KSCYng,NYCMng, 5.330419 
72,KSCYng,SNVAng, 4.013608 
73,KSCYng,STTLng, 3.531400 
74,KSCYng,WASHng, 17.064160 
75,LOSAng,ATLAM5, 0.244139 
76,LOSAng,ATLAng, 23.132256 
77,LOSAng,CHINng, 139.485088 
78,LOSAng,DNVRng, 22.156131 
79,LOSAng,HSTNng, 13.269995 
80,LOSAng,IPLSng, 31.102235 
81,LOSAng,KSCYng, 7.356987 
82,LOSAng,NYCMng, 49.441933 
83,LOSAng,SNVAng, 13.045677 
84,LOSAng,STTLng, 31.295221 
85,LOSAng,WASHng, 40.735552 
86,NYCMng,ATLAM5, 10.440597 
87,NYCMng,ATLAng, 57.338856 
88,NYCMng,CHINng, 90.680717 
89,NYCMng,DNVRng, 30.617880 
90,NYCMng,HSTNng, 23.132443 
91,NYCMng,IPLSng, 37.823901 
92,NYCMng,KSCYng, 12.600720 
93,NYCMng,LOSAng, 83.304176 
94,NYCMng,SNVAng, 1.689987 
95,NYCMng,STTLng, 29.884011 
96,NYCMng,WASHng, 122.698040 
97,SNVAng,ATLAM5, 0.049365 
98,SNVAng,ATLAng, 0.440363 
99,SNVAng,CHINng, 0.768264 
100,SNVAng,DNVRng, 21.871088 
101,SNVAng,HSTNng, 0.126784 
102,SNVAng,IPLSng, 1.677853 
103,SNVAng,KSCYng, 0.108467 
104,SNVAng,LOSAng, 33.677968 
105,SNVAng,NYCMng, 3.895373 
106,SNVAng,STTLng, 19.717704 
107,SNVAng,WASHng, 0.213117 
108,STTLng,ATLAM5, 0.143051 
109,STTLng,ATLAng, 16.555997 
110,STTLng,CHINng, 28.331525 
111,STTLng,DNVRng, 5.665837 
112,STTLng,HSTNng, 3.666331 
113,STTLng,IPLSng, 14.945053 
114,STTLng,KSCYng, 7.951747 
115,STTLng,LOSAng, 20.351976 
116,STTLng,NYCMng, 15.384059 
117,STTLng,SNVAng, 5.648168 
118,STTLng,WASHng, 18.505963 
119,WASHng,ATLAM5, 11.197821 
120,WASHng,ATLAng, 131.352917 
121,WASHng,CHINng, 108.157760 
122,WASHng,DNVRng, 58.913491 
123,WASHng,HSTNng, 70.771341 
124,WASHng,IPLSng, 52.900368 
125,WASHng,KSCYng, 29.968027 
126,WASHng,LOSAng, 45.097000 
127,WASHng,NYCMng, 162.409936 
128,WASHng,SNVAng, 7.112259 
129,WASHng,STTLng, 47.119248 
