,source,destion,20040731-1035
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.075925 
2,ATLAM5,LOSAng, 0.154995 
3,ATLAM5,STTLng, 0.033139 
4,ATLAM5,WASHng, 0.235733 
5,ATLAng,CHINng, 3.200163 
6,ATLAng,DNVRng, 2.802280 
7,ATLAng,HSTNng, 19.621773 
8,ATLAng,IPLSng, 10.257440 
9,ATLAng,KSCYng, 0.639424 
10,ATLAng,LOSAng, 5.046699 
11,ATLAng,NYCMng, 1.461917 
12,ATLAng,SNVAng, 0.030613 
13,ATLAng,STTLng, 1.185667 
14,ATLAng,WASHng, 23.237989 
15,CHINng,ATLAng, 9.263264 
16,CHINng,DNVRng, 5.917339 
17,CHINng,HSTNng, 10.665517 
18,CHINng,IPLSng, 30.082477 
19,CHINng,KSCYng, 5.604088 
20,CHINng,LOSAng, 30.366800 
21,CHINng,NYCMng, 28.498256 
22,CHINng,SNVAng, 0.126117 
23,CHINng,STTLng, 5.948421 
24,CHINng,WASHng, 23.495219 
25,DNVRng,ATLAM5, 0.101920 
26,DNVRng,ATLAng, 4.595269 
27,DNVRng,CHINng, 31.648389 
28,DNVRng,HSTNng, 20.682667 
29,DNVRng,IPLSng, 31.172627 
30,DNVRng,KSCYng, 24.773744 
31,DNVRng,LOSAng, 16.635269 
32,DNVRng,NYCMng, 24.316107 
33,DNVRng,SNVAng, 12.953168 
34,DNVRng,STTLng, 3.692776 
35,DNVRng,WASHng, 33.968123 
36,HSTNng,ATLAM5, 1.821528 
37,HSTNng,ATLAng, 2.543552 
38,HSTNng,CHINng, 13.096464 
39,HSTNng,DNVRng, 0.657941 
40,HSTNng,IPLSng, 0.928776 
41,HSTNng,KSCYng, 1.038213 
42,HSTNng,LOSAng, 2.788688 
43,HSTNng,NYCMng, 2.958061 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.531565 
46,HSTNng,WASHng, 15.958467 
47,IPLSng,ATLAng, 19.020397 
48,IPLSng,CHINng, 26.628339 
49,IPLSng,DNVRng, 5.563043 
50,IPLSng,HSTNng, 1.674827 
51,IPLSng,KSCYng, 1.333256 
52,IPLSng,LOSAng, 16.271592 
53,IPLSng,NYCMng, 7.201253 
54,IPLSng,SNVAng, 0.211115 
55,IPLSng,STTLng, 3.610213 
56,IPLSng,WASHng, 8.878965 
57,KSCYng,ATLAng, 4.011232 
58,KSCYng,CHINng, 7.705048 
59,KSCYng,DNVRng, 12.617368 
60,KSCYng,HSTNng, 3.677216 
61,KSCYng,IPLSng, 10.068581 
62,KSCYng,LOSAng, 3.961859 
63,KSCYng,NYCMng, 0.867355 
64,KSCYng,SNVAng, 2.111155 
65,KSCYng,STTLng, 0.223648 
66,KSCYng,WASHng, 6.122949 
67,LOSAng,ATLAM5, 0.083549 
68,LOSAng,ATLAng, 18.973944 
69,LOSAng,CHINng, 59.206949 
70,LOSAng,DNVRng, 7.000136 
71,LOSAng,HSTNng, 2.774851 
72,LOSAng,IPLSng, 4.847163 
73,LOSAng,KSCYng, 3.015240 
74,LOSAng,NYCMng, 21.312827 
75,LOSAng,SNVAng, 19.619597 
76,LOSAng,STTLng, 22.241837 
77,LOSAng,WASHng, 51.844003 
78,NYCMng,ATLAng, 17.994077 
79,NYCMng,CHINng, 16.375432 
80,NYCMng,DNVRng, 22.017456 
81,NYCMng,HSTNng, 8.775728 
82,NYCMng,IPLSng, 10.595211 
83,NYCMng,KSCYng, 7.418784 
84,NYCMng,LOSAng, 56.269659 
85,NYCMng,SNVAng, 1.634416 
86,NYCMng,STTLng, 21.798288 
87,NYCMng,WASHng, 33.264469 
88,SNVAng,ATLAng, 0.026667 
89,SNVAng,CHINng, 0.080000 
90,SNVAng,DNVRng, 0.845277 
91,SNVAng,IPLSng, 0.267525 
92,SNVAng,LOSAng, 28.850707 
93,SNVAng,NYCMng, 0.053333 
94,SNVAng,STTLng, 34.146104 
95,STTLng,ATLAM5, 0.091616 
96,STTLng,ATLAng, 7.220347 
97,STTLng,CHINng, 13.672629 
98,STTLng,DNVRng, 0.585891 
99,STTLng,HSTNng, 0.695328 
100,STTLng,IPLSng, 4.374944 
101,STTLng,KSCYng, 0.478661 
102,STTLng,LOSAng, 10.200488 
103,STTLng,NYCMng, 7.294435 
104,STTLng,SNVAng, 8.113792 
105,STTLng,WASHng, 7.771989 
106,WASHng,ATLAng, 81.237635 
107,WASHng,CHINng, 66.213987 
108,WASHng,DNVRng, 83.791912 
109,WASHng,HSTNng, 59.429685 
110,WASHng,IPLSng, 41.053227 
111,WASHng,KSCYng, 31.113299 
112,WASHng,LOSAng, 84.698808 
113,WASHng,NYCMng, 114.647133 
114,WASHng,SNVAng, 0.492840 
115,WASHng,STTLng, 31.189709 
