,source,destion,20040828-0155
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.546381 
2,ATLAM5,DNVRng, 0.524107 
3,ATLAM5,HSTNng, 0.087627 
4,ATLAM5,IPLSng, 0.543864 
5,ATLAM5,KSCYng, 0.329803 
6,ATLAM5,LOSAng, 0.338693 
7,ATLAM5,NYCMng, 0.526683 
8,ATLAM5,SNVAng, 0.226640 
9,ATLAM5,STTLng, 3.413061 
10,ATLAM5,WASHng, 0.356851 
11,ATLAng,ATLAM5, 0.249301 
12,ATLAng,CHINng, 14.984701 
13,ATLAng,DNVRng, 3.156563 
14,ATLAng,HSTNng, 22.287827 
15,ATLAng,IPLSng, 20.865875 
16,ATLAng,KSCYng, 2.225501 
17,ATLAng,LOSAng, 19.465643 
18,ATLAng,NYCMng, 10.503728 
19,ATLAng,SNVAng, 0.246792 
20,ATLAng,STTLng, 9.116947 
21,ATLAng,WASHng, 23.189269 
22,CHINng,ATLAM5, 0.442944 
23,CHINng,ATLAng, 15.651757 
24,CHINng,DNVRng, 9.365491 
25,CHINng,HSTNng, 19.456013 
26,CHINng,IPLSng, 69.518787 
27,CHINng,KSCYng, 11.687488 
28,CHINng,LOSAng, 47.236219 
29,CHINng,NYCMng, 12.454133 
30,CHINng,SNVAng, 1.706613 
31,CHINng,STTLng, 9.802829 
32,CHINng,WASHng, 19.928315 
33,DNVRng,ATLAM5, 0.199805 
34,DNVRng,ATLAng, 17.415739 
35,DNVRng,CHINng, 34.496517 
36,DNVRng,HSTNng, 17.525707 
37,DNVRng,IPLSng, 6.867931 
38,DNVRng,KSCYng, 15.706539 
39,DNVRng,LOSAng, 22.910277 
40,DNVRng,NYCMng, 6.796717 
41,DNVRng,SNVAng, 20.829912 
42,DNVRng,STTLng, 29.231563 
43,DNVRng,WASHng, 22.390536 
44,HSTNng,ATLAM5, 0.218091 
45,HSTNng,ATLAng, 9.287080 
46,HSTNng,CHINng, 12.142541 
47,HSTNng,DNVRng, 1.094475 
48,HSTNng,IPLSng, 3.969947 
49,HSTNng,KSCYng, 2.417976 
50,HSTNng,LOSAng, 8.267736 
51,HSTNng,NYCMng, 3.164795 
52,HSTNng,STTLng, 6.144253 
53,HSTNng,WASHng, 7.563072 
54,IPLSng,ATLAM5, 0.425760 
55,IPLSng,ATLAng, 9.020661 
56,IPLSng,CHINng, 49.970792 
57,IPLSng,DNVRng, 6.537795 
58,IPLSng,HSTNng, 3.685864 
59,IPLSng,KSCYng, 6.793019 
60,IPLSng,LOSAng, 9.285504 
61,IPLSng,NYCMng, 8.840336 
62,IPLSng,SNVAng, 2.236083 
63,IPLSng,STTLng, 17.181493 
64,IPLSng,WASHng, 11.728781 
65,KSCYng,ATLAM5, 0.133333 
66,KSCYng,ATLAng, 8.845963 
67,KSCYng,CHINng, 18.435803 
68,KSCYng,DNVRng, 10.015707 
69,KSCYng,HSTNng, 6.652117 
70,KSCYng,IPLSng, 24.572976 
71,KSCYng,LOSAng, 10.204531 
72,KSCYng,NYCMng, 2.533632 
73,KSCYng,SNVAng, 2.796907 
74,KSCYng,STTLng, 9.165352 
75,KSCYng,WASHng, 17.022789 
76,LOSAng,ATLAM5, 0.491395 
77,LOSAng,ATLAng, 20.471733 
78,LOSAng,CHINng, 53.574328 
79,LOSAng,DNVRng, 14.251021 
80,LOSAng,HSTNng, 5.768264 
81,LOSAng,IPLSng, 11.423251 
82,LOSAng,KSCYng, 3.852304 
83,LOSAng,NYCMng, 29.713555 
84,LOSAng,SNVAng, 17.931824 
85,LOSAng,STTLng, 35.174259 
86,LOSAng,WASHng, 63.665256 
87,NYCMng,ATLAM5, 1.332523 
88,NYCMng,ATLAng, 24.471291 
89,NYCMng,CHINng, 25.099293 
90,NYCMng,DNVRng, 12.960493 
91,NYCMng,HSTNng, 5.611605 
92,NYCMng,IPLSng, 16.496475 
93,NYCMng,KSCYng, 14.704288 
94,NYCMng,LOSAng, 61.236363 
95,NYCMng,SNVAng, 3.265315 
96,NYCMng,STTLng, 17.216696 
97,NYCMng,WASHng, 116.878549 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 5.366307 
101,SNVAng,IPLSng, 0.391424 
102,SNVAng,LOSAng, 16.189251 
103,SNVAng,NYCMng, 0.059565 
104,SNVAng,STTLng, 26.605680 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.066893 
107,STTLng,ATLAng, 16.135227 
108,STTLng,CHINng, 29.036925 
109,STTLng,DNVRng, 18.567888 
110,STTLng,HSTNng, 6.042413 
111,STTLng,IPLSng, 22.189819 
112,STTLng,KSCYng, 19.188731 
113,STTLng,LOSAng, 41.759661 
114,STTLng,NYCMng, 8.771592 
115,STTLng,SNVAng, 11.325933 
116,STTLng,WASHng, 22.647267 
117,WASHng,ATLAM5, 0.472976 
118,WASHng,ATLAng, 116.115635 
119,WASHng,CHINng, 53.102525 
120,WASHng,DNVRng, 82.076077 
121,WASHng,HSTNng, 27.571541 
122,WASHng,IPLSng, 47.993400 
123,WASHng,KSCYng, 27.174813 
124,WASHng,LOSAng, 73.065864 
125,WASHng,NYCMng, 101.034309 
126,WASHng,SNVAng, 5.984437 
127,WASHng,STTLng, 32.127019 
