,source,destion,20040313-2355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.870875 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.373923 
6,ATLAM5,LOSAng, 0.138547 
7,ATLAM5,NYCMng, 0.499115 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.526120 
10,ATLAng,ATLAM5, 0.059264 
11,ATLAng,CHINng, 17.802288 
12,ATLAng,DNVRng, 6.092328 
13,ATLAng,HSTNng, 1.937491 
14,ATLAng,IPLSng, 14.536272 
15,ATLAng,KSCYng, 1.559088 
16,ATLAng,LOSAng, 13.081744 
17,ATLAng,NYCMng, 11.951512 
18,ATLAng,SNVAng, 0.818517 
19,ATLAng,STTLng, 5.370741 
20,ATLAng,WASHng, 40.622419 
21,CHINng,ATLAM5, 1.124915 
22,CHINng,ATLAng, 21.080880 
23,CHINng,DNVRng, 24.432019 
24,CHINng,HSTNng, 32.637741 
25,CHINng,IPLSng, 45.142040 
26,CHINng,KSCYng, 12.579936 
27,CHINng,LOSAng, 47.892629 
28,CHINng,NYCMng, 16.308547 
29,CHINng,SNVAng, 11.803533 
30,CHINng,STTLng, 6.703632 
31,CHINng,WASHng, 34.715413 
32,DNVRng,ATLAM5, 0.437344 
33,DNVRng,ATLAng, 6.162901 
34,DNVRng,CHINng, 63.396357 
35,DNVRng,HSTNng, 15.205747 
36,DNVRng,IPLSng, 27.457920 
37,DNVRng,KSCYng, 10.874880 
38,DNVRng,LOSAng, 9.879515 
39,DNVRng,NYCMng, 19.764725 
40,DNVRng,SNVAng, 9.814515 
41,DNVRng,STTLng, 7.182925 
42,DNVRng,WASHng, 40.357475 
43,HSTNng,ATLAM5, 0.931243 
44,HSTNng,ATLAng, 1.396904 
45,HSTNng,CHINng, 22.547725 
46,HSTNng,DNVRng, 2.355728 
47,HSTNng,IPLSng, 8.382264 
48,HSTNng,KSCYng, 2.792917 
49,HSTNng,LOSAng, 5.394925 
50,HSTNng,NYCMng, 3.763565 
51,HSTNng,SNVAng, 2.580211 
52,HSTNng,STTLng, 2.102501 
53,HSTNng,WASHng, 4.796707 
54,IPLSng,ATLAM5, 0.102168 
55,IPLSng,ATLAng, 13.659669 
56,IPLSng,CHINng, 73.749675 
57,IPLSng,DNVRng, 20.754632 
58,IPLSng,HSTNng, 6.004339 
59,IPLSng,KSCYng, 10.483328 
60,IPLSng,LOSAng, 25.201595 
61,IPLSng,NYCMng, 29.351565 
62,IPLSng,SNVAng, 6.650515 
63,IPLSng,STTLng, 8.690464 
64,IPLSng,WASHng, 34.477443 
65,KSCYng,ATLAM5, 3.049080 
66,KSCYng,ATLAng, 8.432656 
67,KSCYng,CHINng, 26.361309 
68,KSCYng,DNVRng, 9.403088 
69,KSCYng,HSTNng, 3.484448 
70,KSCYng,IPLSng, 7.798600 
71,KSCYng,LOSAng, 8.682472 
72,KSCYng,NYCMng, 6.321656 
73,KSCYng,SNVAng, 2.087101 
74,KSCYng,STTLng, 2.242741 
75,KSCYng,WASHng, 7.752464 
76,LOSAng,ATLAM5, 0.053131 
77,LOSAng,ATLAng, 39.871139 
78,LOSAng,CHINng, 213.008317 
79,LOSAng,DNVRng, 13.805104 
80,LOSAng,HSTNng, 7.822827 
81,LOSAng,IPLSng, 40.846269 
82,LOSAng,KSCYng, 8.713088 
83,LOSAng,NYCMng, 56.443547 
84,LOSAng,SNVAng, 15.166048 
85,LOSAng,STTLng, 24.246704 
86,LOSAng,WASHng, 97.538888 
87,NYCMng,ATLAM5, 2.395891 
88,NYCMng,ATLAng, 30.732421 
89,NYCMng,CHINng, 31.565787 
90,NYCMng,DNVRng, 29.223936 
91,NYCMng,HSTNng, 11.996917 
92,NYCMng,IPLSng, 55.576120 
93,NYCMng,KSCYng, 15.988221 
94,NYCMng,LOSAng, 70.650347 
95,NYCMng,SNVAng, 12.953136 
96,NYCMng,STTLng, 20.050528 
97,NYCMng,WASHng, 115.135187 
98,SNVAng,ATLAng, 0.282928 
99,SNVAng,CHINng, 3.154725 
100,SNVAng,DNVRng, 2.091216 
101,SNVAng,HSTNng, 1.086557 
102,SNVAng,IPLSng, 2.908179 
103,SNVAng,KSCYng, 0.820395 
104,SNVAng,LOSAng, 29.923533 
105,SNVAng,NYCMng, 1.234045 
106,SNVAng,STTLng, 54.395403 
107,SNVAng,WASHng, 1.076605 
108,STTLng,ATLAM5, 0.157349 
109,STTLng,ATLAng, 7.558733 
110,STTLng,CHINng, 30.107547 
111,STTLng,DNVRng, 4.450213 
112,STTLng,HSTNng, 3.798501 
113,STTLng,IPLSng, 9.404787 
114,STTLng,KSCYng, 3.209243 
115,STTLng,LOSAng, 26.723568 
116,STTLng,NYCMng, 10.453485 
117,STTLng,SNVAng, 3.881968 
118,STTLng,WASHng, 10.583984 
119,WASHng,ATLAM5, 0.264723 
120,WASHng,ATLAng, 82.485867 
121,WASHng,CHINng, 33.947037 
122,WASHng,DNVRng, 53.790187 
123,WASHng,HSTNng, 15.729357 
124,WASHng,IPLSng, 31.904680 
125,WASHng,KSCYng, 20.918293 
126,WASHng,LOSAng, 74.519317 
127,WASHng,NYCMng, 132.907861 
128,WASHng,SNVAng, 8.517453 
129,WASHng,STTLng, 32.379925 
