,source,destion,20040423-0805
0,ATLAM5,ATLAng, 0.182869 
1,ATLAM5,CHINng, 0.411112 
2,ATLAM5,HSTNng, 2.780173 
3,ATLAM5,IPLSng, 0.219395 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.293520 
6,ATLAM5,STTLng, 0.119613 
7,ATLAM5,WASHng, 0.814648 
8,ATLAng,CHINng, 28.745637 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 47.702917 
11,ATLAng,IPLSng, 27.257045 
12,ATLAng,KSCYng, 2.514197 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.317091 
15,ATLAng,STTLng, 1.408003 
16,ATLAng,WASHng, 59.438296 
17,CHINng,ATLAng, 34.755253 
18,CHINng,DNVRng, 36.927315 
19,CHINng,HSTNng, 114.728405 
20,CHINng,IPLSng, 46.606867 
21,CHINng,KSCYng, 13.072773 
22,CHINng,LOSAng, 0.252035 
23,CHINng,NYCMng, 51.659288 
24,CHINng,STTLng, 1.971699 
25,CHINng,WASHng, 48.372661 
26,DNVRng,ATLAng, 5.096712 
27,DNVRng,CHINng, 56.610731 
28,DNVRng,HSTNng, 39.581768 
29,DNVRng,IPLSng, 39.696680 
30,DNVRng,KSCYng, 14.486352 
31,DNVRng,NYCMng, 21.035307 
32,DNVRng,SNVAng, 10.399829 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 42.536349 
35,HSTNng,ATLAng, 24.528373 
36,HSTNng,CHINng, 2.431109 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.076144 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 8.368336 
41,HSTNng,STTLng, 0.167573 
42,HSTNng,WASHng, 96.066792 
43,IPLSng,ATLAng, 12.348821 
44,IPLSng,CHINng, 138.433549 
45,IPLSng,DNVRng, 9.794635 
46,IPLSng,HSTNng, 96.455168 
47,IPLSng,KSCYng, 9.116240 
48,IPLSng,LOSAng, 0.410869 
49,IPLSng,NYCMng, 66.339160 
50,IPLSng,SNVAng, 0.169957 
51,IPLSng,STTLng, 1.411523 
52,IPLSng,WASHng, 58.679427 
53,KSCYng,ATLAng, 4.238531 
54,KSCYng,CHINng, 31.452877 
55,KSCYng,DNVRng, 4.564704 
56,KSCYng,HSTNng, 17.685472 
57,KSCYng,IPLSng, 19.000077 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 7.602560 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.421085 
62,KSCYng,WASHng, 14.723003 
63,LOSAng,ATLAng, 21.898355 
64,LOSAng,CHINng, 18.974568 
65,LOSAng,DNVRng, 20.277819 
66,LOSAng,HSTNng, 215.634704 
67,LOSAng,IPLSng, 0.501112 
68,LOSAng,KSCYng, 0.609563 
69,LOSAng,NYCMng, 68.151189 
70,LOSAng,SNVAng, 4.507451 
71,LOSAng,STTLng, 29.924091 
72,LOSAng,WASHng, 85.456965 
73,NYCMng,ATLAng, 26.643979 
74,NYCMng,CHINng, 85.665440 
75,NYCMng,DNVRng, 34.652747 
76,NYCMng,HSTNng, 168.592440 
77,NYCMng,IPLSng, 66.205896 
78,NYCMng,KSCYng, 15.046123 
79,NYCMng,LOSAng, 0.498019 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.891875 
82,NYCMng,WASHng, 115.496867 
83,SNVAng,ATLAng, 0.758784 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 7.835581 
86,SNVAng,HSTNng, 7.455987 
87,SNVAng,KSCYng, 0.323605 
88,SNVAng,LOSAng, 41.644507 
89,SNVAng,NYCMng, 0.864195 
90,SNVAng,STTLng, 52.286800 
91,SNVAng,WASHng, 1.058971 
92,STTLng,ATLAng, 7.894896 
93,STTLng,CHINng, 1.907267 
94,STTLng,DNVRng, 5.194368 
95,STTLng,HSTNng, 43.438539 
96,STTLng,KSCYng, 3.495891 
97,STTLng,LOSAng, 33.073563 
98,STTLng,NYCMng, 10.991803 
99,STTLng,SNVAng, 7.467557 
100,STTLng,WASHng, 7.457680 
101,WASHng,ATLAng, 117.312285 
102,WASHng,CHINng, 120.453947 
103,WASHng,DNVRng, 7.831069 
104,WASHng,HSTNng, 287.411947 
105,WASHng,IPLSng, 75.416723 
106,WASHng,KSCYng, 18.189165 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 176.003477 
109,WASHng,STTLng, 7.758565 
