,source,destion,20040811-0045
0,ATLAM5,ATLAng, 0.153944 
1,ATLAM5,CHINng, 0.127237 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.159197 
4,ATLAM5,IPLSng, 0.031704 
5,ATLAM5,KSCYng, 0.084192 
6,ATLAM5,LOSAng, 0.201952 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.034541 
10,ATLAM5,WASHng, 0.961571 
11,ATLAng,ATLAM5, 0.092557 
12,ATLAng,CHINng, 7.837293 
13,ATLAng,DNVRng, 4.352701 
14,ATLAng,HSTNng, 33.287168 
15,ATLAng,IPLSng, 16.856115 
16,ATLAng,KSCYng, 1.006917 
17,ATLAng,LOSAng, 14.708532 
18,ATLAng,NYCMng, 7.054600 
19,ATLAng,SNVAng, 0.564380 
20,ATLAng,STTLng, 8.672320 
21,ATLAng,WASHng, 39.564808 
22,CHINng,ATLAM5, 0.408459 
23,CHINng,ATLAng, 19.908955 
24,CHINng,DNVRng, 6.669261 
25,CHINng,HSTNng, 14.218864 
26,CHINng,IPLSng, 9.158504 
27,CHINng,KSCYng, 5.373867 
28,CHINng,LOSAng, 34.723360 
29,CHINng,NYCMng, 15.472672 
30,CHINng,SNVAng, 2.373355 
31,CHINng,STTLng, 13.122525 
32,CHINng,WASHng, 36.811600 
33,DNVRng,ATLAM5, 0.318243 
34,DNVRng,ATLAng, 5.810909 
35,DNVRng,CHINng, 69.912059 
36,DNVRng,HSTNng, 15.397152 
37,DNVRng,IPLSng, 30.245483 
38,DNVRng,KSCYng, 11.786960 
39,DNVRng,LOSAng, 40.313520 
40,DNVRng,NYCMng, 9.272973 
41,DNVRng,SNVAng, 2.669835 
42,DNVRng,STTLng, 43.458771 
43,DNVRng,WASHng, 40.101277 
44,HSTNng,ATLAM5, 0.254989 
45,HSTNng,ATLAng, 28.049051 
46,HSTNng,CHINng, 7.223509 
47,HSTNng,DNVRng, 1.214971 
48,HSTNng,IPLSng, 1.014859 
49,HSTNng,KSCYng, 1.345208 
50,HSTNng,LOSAng, 5.682173 
51,HSTNng,NYCMng, 1.898939 
52,HSTNng,STTLng, 9.611205 
53,HSTNng,WASHng, 2.212989 
54,IPLSng,ATLAM5, 0.028005 
55,IPLSng,ATLAng, 10.005944 
56,IPLSng,CHINng, 42.634195 
57,IPLSng,DNVRng, 14.413221 
58,IPLSng,HSTNng, 2.205560 
59,IPLSng,KSCYng, 1.606269 
60,IPLSng,LOSAng, 19.596125 
61,IPLSng,NYCMng, 23.679597 
62,IPLSng,SNVAng, 1.285115 
63,IPLSng,STTLng, 14.069696 
64,IPLSng,WASHng, 6.190611 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.434379 
67,KSCYng,CHINng, 14.929160 
68,KSCYng,DNVRng, 8.373613 
69,KSCYng,HSTNng, 4.589864 
70,KSCYng,IPLSng, 8.703344 
71,KSCYng,LOSAng, 3.595179 
72,KSCYng,NYCMng, 1.746592 
73,KSCYng,SNVAng, 2.204451 
74,KSCYng,STTLng, 3.911605 
75,KSCYng,WASHng, 5.758536 
76,LOSAng,ATLAM5, 0.369963 
77,LOSAng,ATLAng, 13.964149 
78,LOSAng,CHINng, 95.430981 
79,LOSAng,DNVRng, 7.274493 
80,LOSAng,HSTNng, 2.204213 
81,LOSAng,IPLSng, 34.807901 
82,LOSAng,KSCYng, 1.989077 
83,LOSAng,NYCMng, 29.011845 
84,LOSAng,SNVAng, 34.406624 
85,LOSAng,STTLng, 29.893989 
86,LOSAng,WASHng, 72.185072 
87,NYCMng,ATLAM5, 0.090451 
88,NYCMng,ATLAng, 20.926205 
89,NYCMng,CHINng, 25.905451 
90,NYCMng,DNVRng, 21.588501 
91,NYCMng,HSTNng, 2.740496 
92,NYCMng,IPLSng, 7.911275 
93,NYCMng,KSCYng, 4.173995 
94,NYCMng,LOSAng, 68.830552 
95,NYCMng,SNVAng, 3.499965 
96,NYCMng,STTLng, 28.144288 
97,NYCMng,WASHng, 89.761075 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.241037 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.213605 
102,SNVAng,LOSAng, 33.957483 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 37.305744 
105,SNVAng,WASHng, 0.087456 
106,STTLng,ATLAM5, 0.053461 
107,STTLng,ATLAng, 6.528208 
108,STTLng,CHINng, 15.610805 
109,STTLng,DNVRng, 3.047419 
110,STTLng,HSTNng, 3.213432 
111,STTLng,IPLSng, 9.444560 
112,STTLng,KSCYng, 2.445672 
113,STTLng,LOSAng, 21.797584 
114,STTLng,NYCMng, 8.773997 
115,STTLng,SNVAng, 14.332352 
116,STTLng,WASHng, 11.472419 
117,WASHng,ATLAM5, 0.190208 
118,WASHng,ATLAng, 98.413109 
119,WASHng,CHINng, 79.308936 
120,WASHng,DNVRng, 49.779077 
121,WASHng,HSTNng, 27.100976 
122,WASHng,IPLSng, 49.613224 
123,WASHng,KSCYng, 6.033563 
124,WASHng,LOSAng, 122.382515 
125,WASHng,NYCMng, 160.683659 
126,WASHng,SNVAng, 4.271189 
127,WASHng,STTLng, 43.538536 
