,source,destion,20040305-1735
0,ATLAM5,ATLAng, 1.583248 
1,ATLAM5,CHINng, 2.390613 
2,ATLAM5,DNVRng, 0.460949 
3,ATLAM5,HSTNng, 0.459957 
4,ATLAM5,IPLSng, 2.612709 
5,ATLAM5,KSCYng, 2.518251 
6,ATLAM5,LOSAng, 0.516821 
7,ATLAM5,NYCMng, 2.989885 
8,ATLAM5,SNVAng, 0.802275 
9,ATLAM5,STTLng, 0.280248 
10,ATLAM5,WASHng, 3.619995 
11,ATLAng,ATLAM5, 1.380963 
12,ATLAng,CHINng, 27.802595 
13,ATLAng,DNVRng, 6.615717 
14,ATLAng,HSTNng, 7.236085 
15,ATLAng,IPLSng, 18.907085 
16,ATLAng,KSCYng, 9.244651 
17,ATLAng,LOSAng, 17.364839 
18,ATLAng,NYCMng, 21.149653 
19,ATLAng,SNVAng, 2.342017 
20,ATLAng,STTLng, 9.734165 
21,ATLAng,WASHng, 74.408491 
22,CHINng,ATLAM5, 0.409541 
23,CHINng,ATLAng, 16.594664 
24,CHINng,DNVRng, 12.235707 
25,CHINng,HSTNng, 18.752389 
26,CHINng,IPLSng, 18.906600 
27,CHINng,KSCYng, 15.201616 
28,CHINng,LOSAng, 18.731573 
29,CHINng,NYCMng, 5.295589 
30,CHINng,SNVAng, 10.791083 
31,CHINng,STTLng, 11.481384 
32,CHINng,WASHng, 21.756568 
33,DNVRng,ATLAM5, 0.590608 
34,DNVRng,ATLAng, 9.884187 
35,DNVRng,CHINng, 70.824592 
36,DNVRng,HSTNng, 15.126549 
37,DNVRng,IPLSng, 32.954211 
38,DNVRng,KSCYng, 21.316896 
39,DNVRng,LOSAng, 5.458704 
40,DNVRng,NYCMng, 20.623024 
41,DNVRng,SNVAng, 13.092299 
42,DNVRng,STTLng, 30.135456 
43,DNVRng,WASHng, 63.191635 
44,HSTNng,ATLAM5, 3.083232 
45,HSTNng,ATLAng, 9.507621 
46,HSTNng,CHINng, 48.507640 
47,HSTNng,DNVRng, 4.591005 
48,HSTNng,IPLSng, 9.032547 
49,HSTNng,KSCYng, 6.518728 
50,HSTNng,LOSAng, 98.340381 
51,HSTNng,NYCMng, 6.621664 
52,HSTNng,SNVAng, 1.993304 
53,HSTNng,STTLng, 3.290477 
54,HSTNng,WASHng, 10.366259 
55,IPLSng,ATLAM5, 8.025736 
56,IPLSng,ATLAng, 39.592893 
57,IPLSng,CHINng, 142.712075 
58,IPLSng,DNVRng, 15.207805 
59,IPLSng,HSTNng, 20.665099 
60,IPLSng,KSCYng, 22.840424 
61,IPLSng,LOSAng, 19.215912 
62,IPLSng,NYCMng, 30.136933 
63,IPLSng,SNVAng, 7.339581 
64,IPLSng,STTLng, 43.778944 
65,IPLSng,WASHng, 63.814739 
66,KSCYng,ATLAM5, 6.396901 
67,KSCYng,ATLAng, 21.735973 
68,KSCYng,CHINng, 41.119547 
69,KSCYng,DNVRng, 10.418453 
70,KSCYng,HSTNng, 4.050205 
71,KSCYng,IPLSng, 20.797469 
72,KSCYng,LOSAng, 4.250965 
73,KSCYng,NYCMng, 8.396515 
74,KSCYng,SNVAng, 3.545037 
75,KSCYng,STTLng, 8.302525 
76,KSCYng,WASHng, 13.787035 
77,LOSAng,ATLAM5, 1.663584 
78,LOSAng,ATLAng, 25.836672 
79,LOSAng,CHINng, 126.820779 
80,LOSAng,DNVRng, 16.408045 
81,LOSAng,HSTNng, 20.607032 
82,LOSAng,IPLSng, 36.969987 
83,LOSAng,KSCYng, 9.198627 
84,LOSAng,NYCMng, 56.349453 
85,LOSAng,SNVAng, 9.707363 
86,LOSAng,STTLng, 23.466453 
87,LOSAng,WASHng, 60.554520 
88,NYCMng,ATLAM5, 2.305368 
89,NYCMng,ATLAng, 52.788507 
90,NYCMng,CHINng, 95.885723 
91,NYCMng,DNVRng, 40.195181 
92,NYCMng,HSTNng, 24.855477 
93,NYCMng,IPLSng, 49.956181 
94,NYCMng,KSCYng, 31.094141 
95,NYCMng,LOSAng, 49.546725 
96,NYCMng,SNVAng, 9.727675 
97,NYCMng,STTLng, 41.509197 
98,NYCMng,WASHng, 118.019859 
99,SNVAng,ATLAM5, 0.031424 
100,SNVAng,ATLAng, 0.598739 
101,SNVAng,CHINng, 4.841256 
102,SNVAng,DNVRng, 34.816245 
103,SNVAng,HSTNng, 0.907056 
104,SNVAng,IPLSng, 1.934416 
105,SNVAng,KSCYng, 1.457248 
106,SNVAng,LOSAng, 29.810819 
107,SNVAng,NYCMng, 2.982285 
108,SNVAng,STTLng, 60.173147 
109,SNVAng,WASHng, 2.209136 
110,STTLng,ATLAM5, 0.468792 
111,STTLng,ATLAng, 11.484107 
112,STTLng,CHINng, 93.464600 
113,STTLng,DNVRng, 9.299040 
114,STTLng,HSTNng, 12.550445 
115,STTLng,IPLSng, 29.247821 
116,STTLng,KSCYng, 5.437989 
117,STTLng,LOSAng, 29.978008 
118,STTLng,NYCMng, 24.624344 
119,STTLng,SNVAng, 8.247125 
120,STTLng,WASHng, 25.406661 
121,WASHng,ATLAM5, 3.109008 
122,WASHng,ATLAng, 166.003835 
123,WASHng,CHINng, 108.549784 
124,WASHng,DNVRng, 56.953781 
125,WASHng,HSTNng, 31.618571 
126,WASHng,IPLSng, 44.387477 
127,WASHng,KSCYng, 21.361853 
128,WASHng,LOSAng, 83.921120 
129,WASHng,NYCMng, 221.272411 
130,WASHng,SNVAng, 9.624549 
131,WASHng,STTLng, 57.402187 
