,source,destion,20040613-0210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.126824 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.100600 
6,ATLAM5,LOSAng, 0.901909 
7,ATLAM5,WASHng, 0.862931 
8,ATLAng,ATLAM5, 0.069507 
9,ATLAng,CHINng, 4.715296 
10,ATLAng,DNVRng, 2.433427 
11,ATLAng,HSTNng, 15.309821 
12,ATLAng,IPLSng, 10.449157 
13,ATLAng,KSCYng, 2.943027 
14,ATLAng,LOSAng, 14.621147 
15,ATLAng,NYCMng, 5.252379 
16,ATLAng,STTLng, 3.038427 
17,ATLAng,WASHng, 16.945021 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 17.884029 
20,CHINng,DNVRng, 25.095917 
21,CHINng,HSTNng, 10.633776 
22,CHINng,IPLSng, 27.642552 
23,CHINng,KSCYng, 16.695101 
24,CHINng,LOSAng, 56.425325 
25,CHINng,NYCMng, 16.335405 
26,CHINng,SNVAng, 0.185683 
27,CHINng,STTLng, 4.916472 
28,CHINng,WASHng, 27.855704 
29,DNVRng,ATLAM5, 0.052000 
30,DNVRng,ATLAng, 9.664979 
31,DNVRng,CHINng, 43.081832 
32,DNVRng,HSTNng, 18.207059 
33,DNVRng,IPLSng, 42.562285 
34,DNVRng,KSCYng, 18.206624 
35,DNVRng,LOSAng, 6.289056 
36,DNVRng,NYCMng, 16.431005 
37,DNVRng,SNVAng, 4.975888 
38,DNVRng,STTLng, 15.552531 
39,DNVRng,WASHng, 42.370755 
40,HSTNng,ATLAM5, 0.252565 
41,HSTNng,ATLAng, 9.270555 
42,HSTNng,CHINng, 8.774571 
43,HSTNng,DNVRng, 0.977728 
44,HSTNng,IPLSng, 1.221019 
45,HSTNng,KSCYng, 0.827048 
46,HSTNng,LOSAng, 7.614515 
47,HSTNng,NYCMng, 1.242424 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.715125 
50,HSTNng,WASHng, 4.535912 
51,IPLSng,ATLAng, 16.718531 
52,IPLSng,CHINng, 44.390507 
53,IPLSng,DNVRng, 9.855173 
54,IPLSng,HSTNng, 0.433547 
55,IPLSng,KSCYng, 3.663704 
56,IPLSng,LOSAng, 37.125256 
57,IPLSng,NYCMng, 13.941171 
58,IPLSng,SNVAng, 0.290504 
59,IPLSng,STTLng, 4.575824 
60,IPLSng,WASHng, 27.797499 
61,KSCYng,ATLAng, 2.022136 
62,KSCYng,CHINng, 11.766232 
63,KSCYng,DNVRng, 4.941909 
64,KSCYng,HSTNng, 7.057181 
65,KSCYng,IPLSng, 15.625688 
66,KSCYng,LOSAng, 4.999195 
67,KSCYng,NYCMng, 3.122757 
68,KSCYng,SNVAng, 2.991512 
69,KSCYng,STTLng, 4.584653 
70,KSCYng,WASHng, 11.238181 
71,LOSAng,ATLAM5, 0.433867 
72,LOSAng,ATLAng, 12.259309 
73,LOSAng,CHINng, 50.967363 
74,LOSAng,DNVRng, 17.515800 
75,LOSAng,HSTNng, 23.438637 
76,LOSAng,IPLSng, 14.783685 
77,LOSAng,KSCYng, 6.136675 
78,LOSAng,NYCMng, 34.727555 
79,LOSAng,SNVAng, 12.994667 
80,LOSAng,STTLng, 33.622261 
81,LOSAng,WASHng, 46.743339 
82,NYCMng,ATLAM5, 0.520296 
83,NYCMng,ATLAng, 24.807840 
84,NYCMng,CHINng, 18.750520 
85,NYCMng,DNVRng, 23.289099 
86,NYCMng,HSTNng, 4.727363 
87,NYCMng,IPLSng, 18.712763 
88,NYCMng,KSCYng, 8.333899 
89,NYCMng,LOSAng, 64.047819 
90,NYCMng,SNVAng, 0.198811 
91,NYCMng,STTLng, 20.107000 
92,NYCMng,WASHng, 57.125747 
93,SNVAng,ATLAng, 0.082720 
94,SNVAng,CHINng, 0.108000 
95,SNVAng,DNVRng, 10.787029 
96,SNVAng,HSTNng, 0.067733 
97,SNVAng,IPLSng, 5.638581 
98,SNVAng,KSCYng, 0.167925 
99,SNVAng,LOSAng, 18.108536 
100,SNVAng,NYCMng, 1.944037 
101,SNVAng,STTLng, 23.501792 
102,SNVAng,WASHng, 0.195352 
103,STTLng,ATLAng, 7.257803 
104,STTLng,CHINng, 11.997144 
105,STTLng,DNVRng, 1.539741 
106,STTLng,HSTNng, 3.778883 
107,STTLng,IPLSng, 6.070685 
108,STTLng,KSCYng, 3.458160 
109,STTLng,LOSAng, 152.363883 
110,STTLng,NYCMng, 7.589696 
111,STTLng,SNVAng, 3.918861 
112,STTLng,WASHng, 7.699995 
113,WASHng,ATLAM5, 0.097333 
114,WASHng,ATLAng, 92.184277 
115,WASHng,CHINng, 56.470067 
116,WASHng,DNVRng, 30.134301 
117,WASHng,HSTNng, 28.166355 
118,WASHng,IPLSng, 48.925760 
119,WASHng,KSCYng, 16.855939 
120,WASHng,LOSAng, 48.711421 
121,WASHng,NYCMng, 112.727520 
122,WASHng,SNVAng, 1.147632 
123,WASHng,STTLng, 29.409355 
