,source,destion,20040906-0325
0,ATLAM5,ATLAng, 0.346235 
1,ATLAM5,CHINng, 1.066395 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.205088 
4,ATLAM5,KSCYng, 0.186387 
5,ATLAM5,LOSAng, 0.750565 
6,ATLAM5,NYCMng, 0.232752 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.796928 
9,ATLAM5,WASHng, 4.353635 
10,ATLAng,ATLAM5, 0.123392 
11,ATLAng,CHINng, 22.785707 
12,ATLAng,DNVRng, 4.427672 
13,ATLAng,HSTNng, 25.774840 
14,ATLAng,IPLSng, 13.843571 
15,ATLAng,KSCYng, 10.468397 
16,ATLAng,LOSAng, 24.828087 
17,ATLAng,NYCMng, 7.653637 
18,ATLAng,SNVAng, 0.499007 
19,ATLAng,STTLng, 9.092563 
20,ATLAng,WASHng, 21.079779 
21,CHINng,ATLAM5, 0.572659 
22,CHINng,ATLAng, 22.815408 
23,CHINng,DNVRng, 19.265395 
24,CHINng,HSTNng, 16.733589 
25,CHINng,IPLSng, 47.921040 
26,CHINng,KSCYng, 18.056557 
27,CHINng,LOSAng, 377.820667 
28,CHINng,NYCMng, 35.880688 
29,CHINng,SNVAng, 6.384907 
30,CHINng,STTLng, 24.487653 
31,CHINng,WASHng, 43.860579 
32,DNVRng,ATLAM5, 0.473248 
33,DNVRng,ATLAng, 8.001096 
34,DNVRng,CHINng, 37.209517 
35,DNVRng,HSTNng, 21.061187 
36,DNVRng,IPLSng, 12.830517 
37,DNVRng,KSCYng, 20.605368 
38,DNVRng,LOSAng, 14.101920 
39,DNVRng,NYCMng, 6.415133 
40,DNVRng,SNVAng, 13.730627 
41,DNVRng,STTLng, 17.473229 
42,DNVRng,WASHng, 23.158685 
43,HSTNng,ATLAM5, 0.286925 
44,HSTNng,ATLAng, 5.682909 
45,HSTNng,CHINng, 17.960549 
46,HSTNng,DNVRng, 1.743024 
47,HSTNng,IPLSng, 4.235936 
48,HSTNng,KSCYng, 11.432219 
49,HSTNng,LOSAng, 16.290179 
50,HSTNng,NYCMng, 2.722408 
51,HSTNng,STTLng, 7.987720 
52,HSTNng,WASHng, 6.345315 
53,IPLSng,ATLAM5, 0.167205 
54,IPLSng,ATLAng, 10.996395 
55,IPLSng,CHINng, 77.225880 
56,IPLSng,DNVRng, 8.496024 
57,IPLSng,HSTNng, 4.192192 
58,IPLSng,KSCYng, 23.575389 
59,IPLSng,LOSAng, 14.423992 
60,IPLSng,NYCMng, 13.297517 
61,IPLSng,SNVAng, 0.947904 
62,IPLSng,STTLng, 29.494952 
63,IPLSng,WASHng, 19.748840 
64,KSCYng,ATLAM5, 0.215419 
65,KSCYng,ATLAng, 4.871995 
66,KSCYng,CHINng, 27.906184 
67,KSCYng,DNVRng, 8.155920 
68,KSCYng,HSTNng, 4.236829 
69,KSCYng,IPLSng, 17.405515 
70,KSCYng,LOSAng, 6.597829 
71,KSCYng,NYCMng, 7.171195 
72,KSCYng,SNVAng, 1.881333 
73,KSCYng,STTLng, 8.475979 
74,KSCYng,WASHng, 10.350741 
75,LOSAng,ATLAM5, 0.283080 
76,LOSAng,ATLAng, 10.689499 
77,LOSAng,CHINng, 50.566499 
78,LOSAng,DNVRng, 16.774851 
79,LOSAng,HSTNng, 8.573584 
80,LOSAng,IPLSng, 13.794787 
81,LOSAng,KSCYng, 4.828299 
82,LOSAng,NYCMng, 36.337411 
83,LOSAng,SNVAng, 18.473888 
84,LOSAng,STTLng, 63.448133 
85,LOSAng,WASHng, 45.343296 
86,NYCMng,ATLAM5, 0.420491 
87,NYCMng,ATLAng, 22.725197 
88,NYCMng,CHINng, 37.709795 
89,NYCMng,DNVRng, 12.074683 
90,NYCMng,HSTNng, 17.518016 
91,NYCMng,IPLSng, 32.436451 
92,NYCMng,KSCYng, 16.558064 
93,NYCMng,LOSAng, 64.988205 
94,NYCMng,SNVAng, 1.910317 
95,NYCMng,STTLng, 30.672597 
96,NYCMng,WASHng, 89.580523 
97,SNVAng,ATLAng, 0.648256 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.293707 
100,SNVAng,IPLSng, 0.432501 
101,SNVAng,LOSAng, 10.103453 
102,SNVAng,NYCMng, 0.112941 
103,SNVAng,STTLng, 24.129688 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.225083 
106,STTLng,ATLAng, 22.846336 
107,STTLng,CHINng, 45.743101 
108,STTLng,DNVRng, 12.364493 
109,STTLng,HSTNng, 11.257256 
110,STTLng,IPLSng, 35.826677 
111,STTLng,KSCYng, 16.159947 
112,STTLng,LOSAng, 42.053581 
113,STTLng,NYCMng, 21.543877 
114,STTLng,SNVAng, 1.940248 
115,STTLng,WASHng, 45.351456 
116,WASHng,ATLAM5, 0.380976 
117,WASHng,ATLAng, 79.515939 
118,WASHng,CHINng, 61.237344 
119,WASHng,DNVRng, 68.493768 
120,WASHng,HSTNng, 45.622213 
121,WASHng,IPLSng, 44.303464 
122,WASHng,KSCYng, 18.851427 
123,WASHng,LOSAng, 100.374757 
124,WASHng,NYCMng, 191.212672 
125,WASHng,SNVAng, 3.960515 
126,WASHng,STTLng, 48.032253 
