,source,destion,20040626-1910
0,ATLAM5,CHINng, 0.117557 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 1.658605 
3,ATLAM5,KSCYng, 2.390923 
4,ATLAM5,LOSAng, 0.284405 
5,ATLAM5,NYCMng, 0.265517 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.952173 
8,ATLAng,ATLAM5, 0.105933 
9,ATLAng,CHINng, 7.369747 
10,ATLAng,DNVRng, 3.219104 
11,ATLAng,HSTNng, 3.282757 
12,ATLAng,IPLSng, 24.386149 
13,ATLAng,KSCYng, 0.383392 
14,ATLAng,LOSAng, 16.608177 
15,ATLAng,NYCMng, 9.802021 
16,ATLAng,SNVAng, 0.015092 
17,ATLAng,STTLng, 3.596893 
18,ATLAng,WASHng, 35.224107 
19,CHINng,ATLAM5, 0.124160 
20,CHINng,ATLAng, 20.750296 
21,CHINng,DNVRng, 14.267027 
22,CHINng,HSTNng, 8.997024 
23,CHINng,IPLSng, 41.450349 
24,CHINng,KSCYng, 4.617320 
25,CHINng,LOSAng, 37.695619 
26,CHINng,NYCMng, 2.734917 
27,CHINng,SNVAng, 1.258653 
28,CHINng,STTLng, 3.649619 
29,CHINng,WASHng, 29.895547 
30,DNVRng,ATLAM5, 0.372851 
31,DNVRng,ATLAng, 1.532360 
32,DNVRng,CHINng, 64.457611 
33,DNVRng,HSTNng, 14.387011 
34,DNVRng,IPLSng, 26.312819 
35,DNVRng,KSCYng, 17.137240 
36,DNVRng,LOSAng, 25.908952 
37,DNVRng,NYCMng, 67.293136 
38,DNVRng,SNVAng, 3.693949 
39,DNVRng,STTLng, 5.884192 
40,DNVRng,WASHng, 53.526000 
41,HSTNng,ATLAM5, 0.258208 
42,HSTNng,ATLAng, 3.660512 
43,HSTNng,CHINng, 5.634008 
44,HSTNng,DNVRng, 1.546819 
45,HSTNng,IPLSng, 1.088755 
46,HSTNng,KSCYng, 0.839560 
47,HSTNng,LOSAng, 3.224763 
48,HSTNng,NYCMng, 3.695091 
49,HSTNng,SNVAng, 0.351893 
50,HSTNng,STTLng, 1.851397 
51,HSTNng,WASHng, 2.501555 
52,IPLSng,ATLAM5, 0.560728 
53,IPLSng,ATLAng, 13.492331 
54,IPLSng,CHINng, 50.989181 
55,IPLSng,DNVRng, 7.597563 
56,IPLSng,HSTNng, 1.916723 
57,IPLSng,KSCYng, 3.861120 
58,IPLSng,LOSAng, 20.084331 
59,IPLSng,NYCMng, 15.687275 
60,IPLSng,SNVAng, 0.517744 
61,IPLSng,STTLng, 12.215320 
62,IPLSng,WASHng, 30.198952 
63,KSCYng,ATLAM5, 0.138571 
64,KSCYng,ATLAng, 1.491531 
65,KSCYng,CHINng, 16.587424 
66,KSCYng,DNVRng, 8.839477 
67,KSCYng,HSTNng, 2.466261 
68,KSCYng,IPLSng, 10.575611 
69,KSCYng,LOSAng, 7.496712 
70,KSCYng,NYCMng, 4.036496 
71,KSCYng,SNVAng, 2.351771 
72,KSCYng,STTLng, 2.759299 
73,KSCYng,WASHng, 5.643813 
74,LOSAng,ATLAM5, 0.212741 
75,LOSAng,ATLAng, 14.136069 
76,LOSAng,CHINng, 66.176125 
77,LOSAng,DNVRng, 6.403083 
78,LOSAng,HSTNng, 6.663227 
79,LOSAng,IPLSng, 14.869861 
80,LOSAng,KSCYng, 12.025835 
81,LOSAng,NYCMng, 23.173064 
82,LOSAng,SNVAng, 9.249635 
83,LOSAng,STTLng, 24.355891 
84,LOSAng,WASHng, 92.536904 
85,NYCMng,ATLAM5, 2.389091 
86,NYCMng,ATLAng, 29.312891 
87,NYCMng,CHINng, 13.495099 
88,NYCMng,DNVRng, 39.311333 
89,NYCMng,HSTNng, 6.856096 
90,NYCMng,IPLSng, 29.749608 
91,NYCMng,KSCYng, 30.102763 
92,NYCMng,LOSAng, 56.034861 
93,NYCMng,SNVAng, 2.304403 
94,NYCMng,STTLng, 13.987091 
95,NYCMng,WASHng, 61.541571 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.029832 
98,SNVAng,DNVRng, 1.837160 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.134960 
101,SNVAng,LOSAng, 38.840053 
102,SNVAng,NYCMng, 0.153664 
103,SNVAng,STTLng, 32.247859 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 6.212445 
106,STTLng,CHINng, 6.710907 
107,STTLng,DNVRng, 1.924683 
108,STTLng,HSTNng, 2.596853 
109,STTLng,IPLSng, 1.756413 
110,STTLng,KSCYng, 0.508368 
111,STTLng,LOSAng, 28.466227 
112,STTLng,NYCMng, 7.715029 
113,STTLng,SNVAng, 2.317173 
114,STTLng,WASHng, 9.914560 
115,WASHng,ATLAM5, 0.347885 
116,WASHng,ATLAng, 119.854248 
117,WASHng,CHINng, 46.226885 
118,WASHng,DNVRng, 46.492683 
119,WASHng,HSTNng, 20.601352 
120,WASHng,IPLSng, 37.938365 
121,WASHng,KSCYng, 10.804405 
122,WASHng,LOSAng, 114.010139 
123,WASHng,NYCMng, 157.229293 
124,WASHng,SNVAng, 2.716216 
125,WASHng,STTLng, 29.751435 
