,source,destion,20040626-1115
0,ATLAM5,CHINng, 0.106192 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.061120 
3,ATLAM5,LOSAng, 0.046485 
4,ATLAM5,NYCMng, 0.052000 
5,ATLAM5,STTLng, 0.222299 
6,ATLAM5,WASHng, 0.647768 
7,ATLAng,ATLAM5, 0.096120 
8,ATLAng,CHINng, 2.803019 
9,ATLAng,DNVRng, 4.240907 
10,ATLAng,HSTNng, 25.008589 
11,ATLAng,IPLSng, 9.983227 
12,ATLAng,KSCYng, 0.264771 
13,ATLAng,LOSAng, 17.161224 
14,ATLAng,NYCMng, 2.865685 
15,ATLAng,SNVAng, 0.110117 
16,ATLAng,STTLng, 3.241267 
17,ATLAng,WASHng, 17.520645 
18,CHINng,ATLAM5, 0.071904 
19,CHINng,ATLAng, 11.469160 
20,CHINng,DNVRng, 15.362672 
21,CHINng,HSTNng, 4.614736 
22,CHINng,IPLSng, 15.881176 
23,CHINng,KSCYng, 1.182891 
24,CHINng,LOSAng, 35.385061 
25,CHINng,NYCMng, 11.221099 
26,CHINng,SNVAng, 0.156515 
27,CHINng,STTLng, 3.808995 
28,CHINng,WASHng, 8.567013 
29,DNVRng,ATLAM5, 0.251467 
30,DNVRng,ATLAng, 2.515099 
31,DNVRng,CHINng, 41.813317 
32,DNVRng,HSTNng, 8.449747 
33,DNVRng,IPLSng, 24.307787 
34,DNVRng,KSCYng, 11.037355 
35,DNVRng,LOSAng, 3.711141 
36,DNVRng,NYCMng, 9.117672 
37,DNVRng,SNVAng, 3.383779 
38,DNVRng,STTLng, 15.398651 
39,DNVRng,WASHng, 30.851475 
40,HSTNng,ATLAM5, 0.145632 
41,HSTNng,ATLAng, 2.049475 
42,HSTNng,CHINng, 8.900541 
43,HSTNng,DNVRng, 0.477341 
44,HSTNng,IPLSng, 1.305323 
45,HSTNng,KSCYng, 0.762357 
46,HSTNng,LOSAng, 7.442827 
47,HSTNng,NYCMng, 2.424227 
48,HSTNng,STTLng, 0.758373 
49,HSTNng,WASHng, 1.214155 
50,IPLSng,ATLAM5, 0.088096 
51,IPLSng,ATLAng, 9.624027 
52,IPLSng,CHINng, 24.408360 
53,IPLSng,DNVRng, 14.822587 
54,IPLSng,HSTNng, 0.715139 
55,IPLSng,KSCYng, 0.687269 
56,IPLSng,LOSAng, 15.063608 
57,IPLSng,NYCMng, 15.038715 
58,IPLSng,SNVAng, 1.650011 
59,IPLSng,STTLng, 11.707603 
60,IPLSng,WASHng, 18.472435 
61,KSCYng,ATLAng, 0.817880 
62,KSCYng,CHINng, 13.315736 
63,KSCYng,DNVRng, 12.772797 
64,KSCYng,HSTNng, 1.846531 
65,KSCYng,IPLSng, 7.689763 
66,KSCYng,LOSAng, 3.400339 
67,KSCYng,NYCMng, 1.673768 
68,KSCYng,SNVAng, 1.553541 
69,KSCYng,STTLng, 5.252205 
70,KSCYng,WASHng, 11.904536 
71,LOSAng,ATLAM5, 0.065109 
72,LOSAng,ATLAng, 10.513411 
73,LOSAng,CHINng, 59.443515 
74,LOSAng,DNVRng, 11.235192 
75,LOSAng,HSTNng, 3.844288 
76,LOSAng,IPLSng, 10.472720 
77,LOSAng,KSCYng, 4.496624 
78,LOSAng,NYCMng, 18.566931 
79,LOSAng,SNVAng, 8.129376 
80,LOSAng,STTLng, 29.918643 
81,LOSAng,WASHng, 73.019013 
82,NYCMng,ATLAM5, 0.082739 
83,NYCMng,ATLAng, 12.692403 
84,NYCMng,CHINng, 9.112061 
85,NYCMng,DNVRng, 30.818059 
86,NYCMng,HSTNng, 11.624203 
87,NYCMng,IPLSng, 7.984997 
88,NYCMng,KSCYng, 7.530733 
89,NYCMng,LOSAng, 44.535496 
90,NYCMng,SNVAng, 0.510960 
91,NYCMng,STTLng, 16.994237 
92,NYCMng,WASHng, 50.706040 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 8.073589 
95,SNVAng,HSTNng, 0.037739 
96,SNVAng,IPLSng, 0.174131 
97,SNVAng,LOSAng, 30.692576 
98,SNVAng,NYCMng, 0.159445 
99,SNVAng,STTLng, 22.186112 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.338189 
102,STTLng,ATLAng, 5.998917 
103,STTLng,CHINng, 10.284352 
104,STTLng,DNVRng, 1.039653 
105,STTLng,HSTNng, 0.250757 
106,STTLng,IPLSng, 1.007259 
107,STTLng,KSCYng, 0.639848 
108,STTLng,LOSAng, 23.438323 
109,STTLng,NYCMng, 4.890928 
110,STTLng,SNVAng, 2.047696 
111,STTLng,WASHng, 6.158125 
112,WASHng,ATLAM5, 0.145336 
113,WASHng,ATLAng, 161.682104 
114,WASHng,CHINng, 34.806832 
115,WASHng,DNVRng, 57.343400 
116,WASHng,HSTNng, 23.142589 
117,WASHng,IPLSng, 36.134048 
118,WASHng,KSCYng, 5.599645 
119,WASHng,LOSAng, 191.802677 
120,WASHng,NYCMng, 111.007709 
121,WASHng,SNVAng, 1.500000 
122,WASHng,STTLng, 25.248077 
