,source,destion,20040405-0350
0,ATLAM5,ATLAng, 5.985155 
1,ATLAM5,CHINng, 0.447483 
2,ATLAM5,HSTNng, 1.921587 
3,ATLAM5,IPLSng, 0.804792 
4,ATLAM5,KSCYng, 0.118365 
5,ATLAM5,NYCMng, 0.984416 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.174955 
8,ATLAng,CHINng, 40.274747 
9,ATLAng,DNVRng, 0.026803 
10,ATLAng,HSTNng, 39.647899 
11,ATLAng,IPLSng, 43.605848 
12,ATLAng,KSCYng, 5.399355 
13,ATLAng,NYCMng, 18.070512 
14,ATLAng,SNVAng, 0.031683 
15,ATLAng,STTLng, 0.198741 
16,ATLAng,WASHng, 56.434725 
17,CHINng,ATLAng, 37.509392 
18,CHINng,DNVRng, 16.873259 
19,CHINng,HSTNng, 103.052741 
20,CHINng,IPLSng, 55.848896 
21,CHINng,KSCYng, 21.191219 
22,CHINng,NYCMng, 73.765045 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.470584 
25,CHINng,WASHng, 44.362197 
26,DNVRng,ATLAng, 9.026525 
27,DNVRng,CHINng, 48.143891 
28,DNVRng,HSTNng, 53.556360 
29,DNVRng,IPLSng, 37.545520 
30,DNVRng,KSCYng, 22.268888 
31,DNVRng,NYCMng, 13.860309 
32,DNVRng,SNVAng, 15.189789 
33,DNVRng,STTLng, 1.334544 
34,DNVRng,WASHng, 46.775931 
35,HSTNng,ATLAng, 38.641563 
36,HSTNng,CHINng, 1.740443 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.032341 
40,HSTNng,NYCMng, 11.569424 
41,HSTNng,STTLng, 0.258080 
42,HSTNng,WASHng, 114.585901 
43,IPLSng,ATLAng, 19.017365 
44,IPLSng,CHINng, 144.761789 
45,IPLSng,DNVRng, 18.486504 
46,IPLSng,HSTNng, 124.827443 
47,IPLSng,KSCYng, 24.492069 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 83.937099 
50,IPLSng,SNVAng, 4.850960 
51,IPLSng,STTLng, 1.868691 
52,IPLSng,WASHng, 34.077741 
53,KSCYng,ATLAng, 6.064053 
54,KSCYng,CHINng, 27.466981 
55,KSCYng,DNVRng, 8.749739 
56,KSCYng,HSTNng, 18.720195 
57,KSCYng,IPLSng, 13.763627 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 14.002333 
60,KSCYng,STTLng, 0.134293 
61,KSCYng,WASHng, 17.651851 
62,LOSAng,ATLAng, 30.270288 
63,LOSAng,CHINng, 4.769560 
64,LOSAng,DNVRng, 16.937925 
65,LOSAng,HSTNng, 145.622656 
66,LOSAng,IPLSng, 2.166363 
67,LOSAng,KSCYng, 0.230925 
68,LOSAng,NYCMng, 74.399728 
69,LOSAng,SNVAng, 13.731427 
70,LOSAng,STTLng, 28.274867 
71,LOSAng,WASHng, 104.765579 
72,NYCMng,ATLAng, 52.226472 
73,NYCMng,CHINng, 131.767472 
74,NYCMng,DNVRng, 40.003896 
75,NYCMng,HSTNng, 128.135680 
76,NYCMng,IPLSng, 61.497288 
77,NYCMng,KSCYng, 21.196432 
78,NYCMng,LOSAng, 0.172659 
79,NYCMng,SNVAng, 0.272437 
80,NYCMng,STTLng, 8.786384 
81,NYCMng,WASHng, 148.329771 
82,SNVAng,ATLAng, 1.631309 
83,SNVAng,CHINng, 0.085536 
84,SNVAng,DNVRng, 6.928779 
85,SNVAng,HSTNng, 7.672613 
86,SNVAng,IPLSng, 0.063347 
87,SNVAng,KSCYng, 0.323163 
88,SNVAng,LOSAng, 38.571411 
89,SNVAng,NYCMng, 15.841899 
90,SNVAng,STTLng, 55.889576 
91,SNVAng,WASHng, 0.780277 
92,STTLng,ATLAng, 10.214840 
93,STTLng,CHINng, 21.973016 
94,STTLng,DNVRng, 5.865853 
95,STTLng,HSTNng, 55.469840 
96,STTLng,IPLSng, 0.143861 
97,STTLng,KSCYng, 6.850685 
98,STTLng,LOSAng, 25.711837 
99,STTLng,NYCMng, 21.543101 
100,STTLng,SNVAng, 12.196987 
101,STTLng,WASHng, 33.252333 
102,WASHng,ATLAng, 183.328779 
103,WASHng,CHINng, 132.727584 
104,WASHng,DNVRng, 2.016355 
105,WASHng,HSTNng, 310.815680 
106,WASHng,IPLSng, 50.203352 
107,WASHng,KSCYng, 17.318611 
108,WASHng,NYCMng, 212.741379 
109,WASHng,SNVAng, 0.193176 
110,WASHng,STTLng, 5.568675 
