,source,destion,20040606-1150
0,ATLAM5,CHINng, 0.087595 
1,ATLAM5,HSTNng, 0.057451 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.030664 
4,ATLAM5,LOSAng, 0.118923 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.140285 
7,ATLAng,ATLAM5, 0.062027 
8,ATLAng,CHINng, 3.157387 
9,ATLAng,DNVRng, 4.551435 
10,ATLAng,HSTNng, 0.777259 
11,ATLAng,IPLSng, 12.434387 
12,ATLAng,KSCYng, 0.318347 
13,ATLAng,LOSAng, 14.521423 
14,ATLAng,NYCMng, 1.626928 
15,ATLAng,SNVAng, 0.035311 
16,ATLAng,STTLng, 4.376104 
17,ATLAng,WASHng, 37.021888 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 14.377795 
20,CHINng,DNVRng, 10.632861 
21,CHINng,HSTNng, 4.056029 
22,CHINng,IPLSng, 42.519059 
23,CHINng,KSCYng, 4.441280 
24,CHINng,LOSAng, 42.450187 
25,CHINng,NYCMng, 6.544525 
26,CHINng,SNVAng, 4.777280 
27,CHINng,STTLng, 5.418480 
28,CHINng,WASHng, 12.426859 
29,DNVRng,ATLAng, 3.235896 
30,DNVRng,CHINng, 44.160816 
31,DNVRng,HSTNng, 9.973389 
32,DNVRng,IPLSng, 69.381923 
33,DNVRng,KSCYng, 6.949619 
34,DNVRng,LOSAng, 5.643651 
35,DNVRng,NYCMng, 15.062875 
36,DNVRng,SNVAng, 3.652107 
37,DNVRng,STTLng, 6.006213 
38,DNVRng,WASHng, 30.906160 
39,HSTNng,ATLAM5, 0.225381 
40,HSTNng,ATLAng, 6.252227 
41,HSTNng,CHINng, 8.454648 
42,HSTNng,DNVRng, 1.001224 
43,HSTNng,IPLSng, 0.230032 
44,HSTNng,KSCYng, 0.610088 
45,HSTNng,LOSAng, 14.626131 
46,HSTNng,NYCMng, 4.027533 
47,HSTNng,STTLng, 2.005051 
48,HSTNng,WASHng, 1.117200 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 16.472128 
51,IPLSng,CHINng, 55.329896 
52,IPLSng,DNVRng, 3.130245 
53,IPLSng,HSTNng, 1.429051 
54,IPLSng,KSCYng, 1.824645 
55,IPLSng,LOSAng, 31.874792 
56,IPLSng,NYCMng, 10.521088 
57,IPLSng,SNVAng, 0.161971 
58,IPLSng,STTLng, 6.368528 
59,IPLSng,WASHng, 6.783216 
60,KSCYng,ATLAng, 4.827451 
61,KSCYng,CHINng, 17.423376 
62,KSCYng,DNVRng, 8.371491 
63,KSCYng,HSTNng, 3.959261 
64,KSCYng,IPLSng, 8.118843 
65,KSCYng,LOSAng, 5.213827 
66,KSCYng,NYCMng, 1.349424 
67,KSCYng,STTLng, 2.400400 
68,KSCYng,WASHng, 6.309736 
69,LOSAng,ATLAM5, 0.062965 
70,LOSAng,ATLAng, 29.350107 
71,LOSAng,CHINng, 64.421571 
72,LOSAng,DNVRng, 5.031192 
73,LOSAng,HSTNng, 2.400261 
74,LOSAng,IPLSng, 16.856877 
75,LOSAng,KSCYng, 2.775931 
76,LOSAng,NYCMng, 24.796981 
77,LOSAng,SNVAng, 5.184965 
78,LOSAng,STTLng, 22.579237 
79,LOSAng,WASHng, 76.863597 
80,NYCMng,ATLAM5, 0.377112 
81,NYCMng,ATLAng, 21.749019 
82,NYCMng,CHINng, 28.841549 
83,NYCMng,DNVRng, 23.658835 
84,NYCMng,HSTNng, 10.880069 
85,NYCMng,IPLSng, 14.217648 
86,NYCMng,KSCYng, 3.291013 
87,NYCMng,LOSAng, 53.805224 
88,NYCMng,SNVAng, 1.236176 
89,NYCMng,STTLng, 19.638808 
90,NYCMng,WASHng, 81.895024 
91,SNVAng,ATLAng, 0.042368 
92,SNVAng,CHINng, 0.673397 
93,SNVAng,DNVRng, 7.342069 
94,SNVAng,HSTNng, 0.057152 
95,SNVAng,IPLSng, 0.285971 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.588485 
98,SNVAng,NYCMng, 9.453509 
99,SNVAng,STTLng, 23.005731 
100,SNVAng,WASHng, 0.554667 
101,STTLng,ATLAng, 8.163264 
102,STTLng,CHINng, 11.430069 
103,STTLng,DNVRng, 2.184984 
104,STTLng,HSTNng, 0.406331 
105,STTLng,IPLSng, 4.749352 
106,STTLng,KSCYng, 2.412197 
107,STTLng,LOSAng, 18.972261 
108,STTLng,NYCMng, 7.537448 
109,STTLng,SNVAng, 7.852395 
110,STTLng,WASHng, 3.511720 
111,WASHng,ATLAM5, 3.472709 
112,WASHng,ATLAng, 96.059397 
113,WASHng,CHINng, 31.385629 
114,WASHng,DNVRng, 38.100648 
115,WASHng,HSTNng, 15.655861 
116,WASHng,IPLSng, 46.426885 
117,WASHng,KSCYng, 6.785341 
118,WASHng,LOSAng, 100.846853 
119,WASHng,NYCMng, 64.481661 
120,WASHng,SNVAng, 2.283083 
121,WASHng,STTLng, 25.217989 
