,source,destion,20040728-1615
0,ATLAM5,ATLAng, 0.533680 
1,ATLAM5,CHINng, 0.311323 
2,ATLAM5,DNVRng, 0.055611 
3,ATLAM5,HSTNng, 0.098733 
4,ATLAM5,KSCYng, 0.454109 
5,ATLAM5,LOSAng, 0.232672 
6,ATLAM5,NYCMng, 0.178256 
7,ATLAM5,SNVAng, 0.041883 
8,ATLAM5,STTLng, 0.083973 
9,ATLAM5,WASHng, 0.676024 
10,ATLAng,ATLAM5, 0.412960 
11,ATLAng,CHINng, 11.321507 
12,ATLAng,DNVRng, 30.300520 
13,ATLAng,HSTNng, 22.055125 
14,ATLAng,IPLSng, 25.220107 
15,ATLAng,KSCYng, 2.575261 
16,ATLAng,LOSAng, 17.103025 
17,ATLAng,NYCMng, 8.637544 
18,ATLAng,SNVAng, 2.879892 
19,ATLAng,STTLng, 4.860488 
20,ATLAng,WASHng, 35.013768 
21,CHINng,ATLAM5, 6.223653 
22,CHINng,ATLAng, 22.781771 
23,CHINng,DNVRng, 10.768277 
24,CHINng,HSTNng, 11.022819 
25,CHINng,IPLSng, 30.099768 
26,CHINng,KSCYng, 23.349528 
27,CHINng,LOSAng, 31.550477 
28,CHINng,NYCMng, 30.154261 
29,CHINng,SNVAng, 6.479461 
30,CHINng,STTLng, 9.188621 
31,CHINng,WASHng, 28.073483 
32,DNVRng,ATLAM5, 0.331115 
33,DNVRng,ATLAng, 19.178456 
34,DNVRng,CHINng, 49.746744 
35,DNVRng,HSTNng, 26.720491 
36,DNVRng,IPLSng, 29.582512 
37,DNVRng,KSCYng, 27.386475 
38,DNVRng,LOSAng, 37.939504 
39,DNVRng,NYCMng, 31.945803 
40,DNVRng,SNVAng, 21.278285 
41,DNVRng,STTLng, 14.896979 
42,DNVRng,WASHng, 50.847968 
43,HSTNng,ATLAM5, 0.073323 
44,HSTNng,ATLAng, 28.910160 
45,HSTNng,CHINng, 11.402144 
46,HSTNng,DNVRng, 1.831152 
47,HSTNng,IPLSng, 6.461272 
48,HSTNng,KSCYng, 1.961896 
49,HSTNng,LOSAng, 4.625352 
50,HSTNng,NYCMng, 5.637411 
51,HSTNng,SNVAng, 0.736696 
52,HSTNng,STTLng, 3.484952 
53,HSTNng,WASHng, 8.095603 
54,IPLSng,ATLAM5, 0.711136 
55,IPLSng,ATLAng, 23.600544 
56,IPLSng,CHINng, 89.371576 
57,IPLSng,DNVRng, 13.299963 
58,IPLSng,HSTNng, 6.035221 
59,IPLSng,KSCYng, 12.060373 
60,IPLSng,LOSAng, 20.289640 
61,IPLSng,NYCMng, 12.555611 
62,IPLSng,SNVAng, 1.548800 
63,IPLSng,STTLng, 10.099027 
64,IPLSng,WASHng, 25.980109 
65,KSCYng,ATLAM5, 0.471163 
66,KSCYng,ATLAng, 3.907933 
67,KSCYng,CHINng, 18.382408 
68,KSCYng,DNVRng, 6.875123 
69,KSCYng,HSTNng, 7.458843 
70,KSCYng,IPLSng, 12.046133 
71,KSCYng,LOSAng, 8.917341 
72,KSCYng,NYCMng, 3.523563 
73,KSCYng,SNVAng, 3.110971 
74,KSCYng,STTLng, 3.008171 
75,KSCYng,WASHng, 15.241368 
76,LOSAng,ATLAM5, 0.137781 
77,LOSAng,ATLAng, 21.476307 
78,LOSAng,CHINng, 122.609355 
79,LOSAng,DNVRng, 10.022099 
80,LOSAng,HSTNng, 13.276216 
81,LOSAng,IPLSng, 28.136560 
82,LOSAng,KSCYng, 4.712296 
83,LOSAng,NYCMng, 40.949451 
84,LOSAng,SNVAng, 26.080040 
85,LOSAng,STTLng, 19.888381 
86,LOSAng,WASHng, 60.258859 
87,NYCMng,ATLAM5, 0.633280 
88,NYCMng,ATLAng, 25.911069 
89,NYCMng,CHINng, 18.644731 
90,NYCMng,DNVRng, 28.099715 
91,NYCMng,HSTNng, 12.242229 
92,NYCMng,IPLSng, 33.844699 
93,NYCMng,KSCYng, 11.658917 
94,NYCMng,LOSAng, 81.430619 
95,NYCMng,SNVAng, 2.494765 
96,NYCMng,STTLng, 28.814072 
97,NYCMng,WASHng, 77.756608 
98,SNVAng,ATLAM5, 1.527680 
99,SNVAng,ATLAng, 0.499613 
100,SNVAng,CHINng, 0.376331 
101,SNVAng,DNVRng, 17.727933 
102,SNVAng,HSTNng, 0.455565 
103,SNVAng,IPLSng, 0.687584 
104,SNVAng,KSCYng, 0.107760 
105,SNVAng,LOSAng, 31.371328 
106,SNVAng,NYCMng, 4.424733 
107,SNVAng,STTLng, 38.433755 
108,SNVAng,WASHng, 20.371541 
109,STTLng,ATLAM5, 0.677744 
110,STTLng,ATLAng, 10.471885 
111,STTLng,CHINng, 24.150373 
112,STTLng,DNVRng, 6.963283 
113,STTLng,HSTNng, 7.424365 
114,STTLng,IPLSng, 9.875728 
115,STTLng,KSCYng, 2.783357 
116,STTLng,LOSAng, 13.782133 
117,STTLng,NYCMng, 13.398515 
118,STTLng,SNVAng, 9.277701 
119,STTLng,WASHng, 25.699861 
120,WASHng,ATLAM5, 2.799067 
121,WASHng,ATLAng, 78.389795 
122,WASHng,CHINng, 83.406459 
123,WASHng,DNVRng, 54.125531 
124,WASHng,HSTNng, 36.866659 
125,WASHng,IPLSng, 70.287528 
126,WASHng,KSCYng, 36.186832 
127,WASHng,LOSAng, 200.750144 
128,WASHng,NYCMng, 177.904109 
129,WASHng,SNVAng, 4.993216 
130,WASHng,STTLng, 38.592627 
