,source,destion,20040410-1205
0,ATLAM5,CHINng, 1.405605 
1,ATLAM5,HSTNng, 0.719405 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,NYCMng, 0.642789 
4,ATLAM5,STTLng, 0.083672 
5,ATLAM5,WASHng, 0.436331 
6,ATLAng,CHINng, 15.053997 
7,ATLAng,DNVRng, 0.080000 
8,ATLAng,HSTNng, 31.440344 
9,ATLAng,IPLSng, 15.912576 
10,ATLAng,KSCYng, 2.977715 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 6.261208 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 0.559589 
15,ATLAng,WASHng, 28.888875 
16,CHINng,ATLAng, 25.596637 
17,CHINng,DNVRng, 18.377541 
18,CHINng,HSTNng, 79.331293 
19,CHINng,IPLSng, 35.889741 
20,CHINng,KSCYng, 7.851576 
21,CHINng,LOSAng, 0.114805 
22,CHINng,NYCMng, 25.681784 
23,CHINng,SNVAng, 0.507395 
24,CHINng,STTLng, 1.209728 
25,CHINng,WASHng, 23.235635 
26,DNVRng,ATLAng, 4.096877 
27,DNVRng,CHINng, 45.589099 
28,DNVRng,HSTNng, 21.318144 
29,DNVRng,IPLSng, 44.988624 
30,DNVRng,KSCYng, 10.311699 
31,DNVRng,NYCMng, 16.109736 
32,DNVRng,SNVAng, 5.733733 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 40.815749 
35,HSTNng,ATLAng, 14.871771 
36,HSTNng,CHINng, 0.590147 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.826184 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 86.836336 
43,IPLSng,ATLAng, 8.521669 
44,IPLSng,CHINng, 83.554808 
45,IPLSng,DNVRng, 11.426925 
46,IPLSng,HSTNng, 63.241136 
47,IPLSng,KSCYng, 17.508453 
48,IPLSng,LOSAng, 0.174869 
49,IPLSng,NYCMng, 19.485819 
50,IPLSng,SNVAng, 0.112072 
51,IPLSng,STTLng, 3.145683 
52,IPLSng,WASHng, 41.887331 
53,KSCYng,ATLAng, 2.710440 
54,KSCYng,CHINng, 18.137000 
55,KSCYng,DNVRng, 11.540861 
56,KSCYng,HSTNng, 14.808947 
57,KSCYng,IPLSng, 16.127544 
58,KSCYng,NYCMng, 7.091160 
59,KSCYng,STTLng, 0.391803 
60,KSCYng,WASHng, 15.551859 
61,LOSAng,ATLAng, 12.567115 
62,LOSAng,CHINng, 13.613691 
63,LOSAng,DNVRng, 21.904032 
64,LOSAng,HSTNng, 78.836955 
65,LOSAng,IPLSng, 0.419768 
66,LOSAng,KSCYng, 0.367579 
67,LOSAng,NYCMng, 43.209493 
68,LOSAng,SNVAng, 5.776429 
69,LOSAng,STTLng, 19.624488 
70,LOSAng,WASHng, 82.924136 
71,NYCMng,ATLAng, 13.804072 
72,NYCMng,CHINng, 43.794605 
73,NYCMng,DNVRng, 38.351603 
74,NYCMng,HSTNng, 87.790336 
75,NYCMng,IPLSng, 27.759627 
76,NYCMng,KSCYng, 11.696621 
77,NYCMng,LOSAng, 0.405579 
78,NYCMng,SNVAng, 0.149333 
79,NYCMng,STTLng, 5.241400 
80,NYCMng,WASHng, 44.623784 
81,SNVAng,ATLAng, 0.086827 
82,SNVAng,CHINng, 0.056723 
83,SNVAng,DNVRng, 6.953797 
84,SNVAng,HSTNng, 3.833733 
85,SNVAng,KSCYng, 0.377533 
86,SNVAng,LOSAng, 42.446080 
87,SNVAng,NYCMng, 6.421733 
88,SNVAng,STTLng, 49.083509 
89,SNVAng,WASHng, 0.160000 
90,STTLng,ATLAng, 8.029912 
91,STTLng,CHINng, 5.083973 
92,STTLng,DNVRng, 2.110035 
93,STTLng,HSTNng, 25.110477 
94,STTLng,IPLSng, 0.523461 
95,STTLng,KSCYng, 4.136283 
96,STTLng,LOSAng, 19.680816 
97,STTLng,NYCMng, 7.422752 
98,STTLng,SNVAng, 2.890688 
99,STTLng,WASHng, 13.354752 
100,WASHng,ATLAng, 105.538051 
101,WASHng,CHINng, 69.386163 
102,WASHng,DNVRng, 3.397141 
103,WASHng,HSTNng, 212.296864 
104,WASHng,IPLSng, 40.526856 
105,WASHng,KSCYng, 19.405805 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 121.729693 
108,WASHng,SNVAng, 0.198003 
109,WASHng,STTLng, 10.273195 
