,source,destion,20040627-0815
0,ATLAM5,CHINng, 0.144379 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.090144 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,WASHng, 1.666261 
6,ATLAng,CHINng, 3.587192 
7,ATLAng,DNVRng, 3.464240 
8,ATLAng,HSTNng, 9.684437 
9,ATLAng,IPLSng, 21.152904 
10,ATLAng,KSCYng, 2.654901 
11,ATLAng,LOSAng, 11.854645 
12,ATLAng,NYCMng, 3.102299 
13,ATLAng,SNVAng, 0.029400 
14,ATLAng,STTLng, 2.844800 
15,ATLAng,WASHng, 24.983973 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 5.669349 
18,CHINng,DNVRng, 10.238112 
19,CHINng,HSTNng, 4.610389 
20,CHINng,IPLSng, 39.121813 
21,CHINng,KSCYng, 18.846048 
22,CHINng,LOSAng, 32.451488 
23,CHINng,NYCMng, 7.178840 
24,CHINng,SNVAng, 1.397851 
25,CHINng,STTLng, 2.406784 
26,CHINng,WASHng, 8.333112 
27,DNVRng,ATLAM5, 0.236579 
28,DNVRng,ATLAng, 2.688632 
29,DNVRng,CHINng, 45.775013 
30,DNVRng,HSTNng, 16.563984 
31,DNVRng,IPLSng, 29.161952 
32,DNVRng,KSCYng, 21.229856 
33,DNVRng,LOSAng, 7.051712 
34,DNVRng,NYCMng, 12.275461 
35,DNVRng,SNVAng, 7.578739 
36,DNVRng,STTLng, 12.001179 
37,DNVRng,WASHng, 32.145440 
38,HSTNng,ATLAM5, 0.150955 
39,HSTNng,ATLAng, 6.164696 
40,HSTNng,CHINng, 6.976301 
41,HSTNng,DNVRng, 1.207285 
42,HSTNng,IPLSng, 1.223613 
43,HSTNng,KSCYng, 1.937136 
44,HSTNng,LOSAng, 13.491672 
45,HSTNng,NYCMng, 6.048899 
46,HSTNng,STTLng, 0.875909 
47,HSTNng,WASHng, 3.291952 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 22.546227 
50,IPLSng,CHINng, 36.446123 
51,IPLSng,DNVRng, 7.592808 
52,IPLSng,HSTNng, 4.344224 
53,IPLSng,KSCYng, 25.832395 
54,IPLSng,LOSAng, 20.802907 
55,IPLSng,NYCMng, 11.474360 
56,IPLSng,SNVAng, 0.034603 
57,IPLSng,STTLng, 8.695707 
58,IPLSng,WASHng, 16.675715 
59,KSCYng,ATLAng, 1.594469 
60,KSCYng,CHINng, 8.844384 
61,KSCYng,DNVRng, 8.304085 
62,KSCYng,HSTNng, 3.381325 
63,KSCYng,IPLSng, 12.759573 
64,KSCYng,LOSAng, 5.963584 
65,KSCYng,NYCMng, 2.179941 
66,KSCYng,SNVAng, 1.591515 
67,KSCYng,STTLng, 5.551643 
68,KSCYng,WASHng, 10.441995 
69,LOSAng,ATLAM5, 0.111555 
70,LOSAng,ATLAng, 7.414117 
71,LOSAng,CHINng, 50.926315 
72,LOSAng,DNVRng, 8.767005 
73,LOSAng,HSTNng, 3.144709 
74,LOSAng,IPLSng, 19.828059 
75,LOSAng,KSCYng, 5.889376 
76,LOSAng,NYCMng, 23.923435 
77,LOSAng,SNVAng, 19.085877 
78,LOSAng,STTLng, 22.473120 
79,LOSAng,WASHng, 78.217203 
80,NYCMng,ATLAM5, 0.126805 
81,NYCMng,ATLAng, 13.198259 
82,NYCMng,CHINng, 8.762344 
83,NYCMng,DNVRng, 23.573432 
84,NYCMng,HSTNng, 19.851037 
85,NYCMng,IPLSng, 20.992504 
86,NYCMng,KSCYng, 5.757061 
87,NYCMng,LOSAng, 58.950376 
88,NYCMng,SNVAng, 0.331957 
89,NYCMng,STTLng, 12.780019 
90,NYCMng,WASHng, 40.157067 
91,SNVAng,ATLAng, 0.091285 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.536093 
94,SNVAng,HSTNng, 0.060309 
95,SNVAng,IPLSng, 0.200667 
96,SNVAng,LOSAng, 33.408187 
97,SNVAng,NYCMng, 0.145856 
98,SNVAng,STTLng, 22.627371 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.535413 
101,STTLng,CHINng, 9.016045 
102,STTLng,DNVRng, 2.811240 
103,STTLng,HSTNng, 1.466589 
104,STTLng,IPLSng, 2.492477 
105,STTLng,KSCYng, 1.159483 
106,STTLng,LOSAng, 36.464723 
107,STTLng,NYCMng, 6.954952 
108,STTLng,SNVAng, 3.756453 
109,STTLng,WASHng, 6.954795 
110,WASHng,ATLAM5, 0.969757 
111,WASHng,ATLAng, 42.537312 
112,WASHng,CHINng, 46.423693 
113,WASHng,DNVRng, 55.061067 
114,WASHng,HSTNng, 12.468205 
115,WASHng,IPLSng, 30.270587 
116,WASHng,KSCYng, 18.623149 
117,WASHng,LOSAng, 195.264960 
118,WASHng,NYCMng, 111.291984 
119,WASHng,SNVAng, 7.113187 
120,WASHng,STTLng, 25.280352 
