,source,destion,20040620-1950
0,ATLAM5,ATLAng, 0.115264 
1,ATLAM5,CHINng, 0.441477 
2,ATLAM5,HSTNng, 0.083677 
3,ATLAM5,IPLSng, 0.242483 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.074499 
6,ATLAM5,NYCMng, 0.290133 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.462373 
10,ATLAng,ATLAM5, 0.059888 
11,ATLAng,CHINng, 3.514331 
12,ATLAng,DNVRng, 2.241195 
13,ATLAng,HSTNng, 7.227088 
14,ATLAng,IPLSng, 16.557253 
15,ATLAng,KSCYng, 1.033501 
16,ATLAng,LOSAng, 13.056365 
17,ATLAng,NYCMng, 5.786877 
18,ATLAng,STTLng, 10.069976 
19,ATLAng,WASHng, 37.489264 
20,CHINng,ATLAM5, 0.163659 
21,CHINng,ATLAng, 7.265440 
22,CHINng,DNVRng, 16.789675 
23,CHINng,HSTNng, 6.700261 
24,CHINng,IPLSng, 33.980701 
25,CHINng,KSCYng, 10.823128 
26,CHINng,LOSAng, 37.407797 
27,CHINng,NYCMng, 13.850077 
28,CHINng,SNVAng, 0.198277 
29,CHINng,STTLng, 2.835875 
30,CHINng,WASHng, 27.486040 
31,DNVRng,ATLAM5, 0.116693 
32,DNVRng,ATLAng, 4.378824 
33,DNVRng,CHINng, 32.975411 
34,DNVRng,HSTNng, 15.144429 
35,DNVRng,IPLSng, 38.311957 
36,DNVRng,KSCYng, 20.440781 
37,DNVRng,LOSAng, 4.379389 
38,DNVRng,NYCMng, 10.946477 
39,DNVRng,SNVAng, 11.516011 
40,DNVRng,STTLng, 17.292685 
41,DNVRng,WASHng, 35.406835 
42,HSTNng,ATLAM5, 3.219605 
43,HSTNng,ATLAng, 6.084955 
44,HSTNng,CHINng, 14.682512 
45,HSTNng,DNVRng, 6.636243 
46,HSTNng,IPLSng, 2.987053 
47,HSTNng,KSCYng, 2.019059 
48,HSTNng,LOSAng, 8.363544 
49,HSTNng,NYCMng, 3.004259 
50,HSTNng,SNVAng, 0.538069 
51,HSTNng,STTLng, 1.645213 
52,HSTNng,WASHng, 3.099192 
53,IPLSng,ATLAM5, 0.689117 
54,IPLSng,ATLAng, 13.127477 
55,IPLSng,CHINng, 58.975813 
56,IPLSng,DNVRng, 10.698144 
57,IPLSng,HSTNng, 2.600147 
58,IPLSng,KSCYng, 5.174197 
59,IPLSng,LOSAng, 13.830813 
60,IPLSng,NYCMng, 33.179923 
61,IPLSng,SNVAng, 0.217803 
62,IPLSng,STTLng, 10.099067 
63,IPLSng,WASHng, 15.461243 
64,KSCYng,ATLAng, 2.979213 
65,KSCYng,CHINng, 18.401413 
66,KSCYng,DNVRng, 7.934323 
67,KSCYng,HSTNng, 5.997192 
68,KSCYng,IPLSng, 10.814936 
69,KSCYng,LOSAng, 5.885917 
70,KSCYng,NYCMng, 3.064808 
71,KSCYng,SNVAng, 1.562509 
72,KSCYng,STTLng, 3.854176 
73,KSCYng,WASHng, 8.020067 
74,LOSAng,ATLAM5, 1.003792 
75,LOSAng,ATLAng, 10.377688 
76,LOSAng,CHINng, 80.808736 
77,LOSAng,DNVRng, 11.276829 
78,LOSAng,HSTNng, 28.407456 
79,LOSAng,IPLSng, 16.615680 
80,LOSAng,KSCYng, 10.446520 
81,LOSAng,NYCMng, 23.742552 
82,LOSAng,SNVAng, 12.477467 
83,LOSAng,STTLng, 22.476581 
84,LOSAng,WASHng, 102.972243 
85,NYCMng,ATLAM5, 1.355117 
86,NYCMng,ATLAng, 16.873248 
87,NYCMng,CHINng, 14.983587 
88,NYCMng,DNVRng, 28.902792 
89,NYCMng,HSTNng, 8.556275 
90,NYCMng,IPLSng, 23.042773 
91,NYCMng,KSCYng, 8.334267 
92,NYCMng,LOSAng, 49.916427 
93,NYCMng,SNVAng, 3.515115 
94,NYCMng,STTLng, 17.656485 
95,NYCMng,WASHng, 78.685581 
96,SNVAng,ATLAM5, 0.032971 
97,SNVAng,ATLAng, 0.037632 
98,SNVAng,CHINng, 5.009605 
99,SNVAng,DNVRng, 10.306416 
100,SNVAng,HSTNng, 0.061781 
101,SNVAng,IPLSng, 0.181640 
102,SNVAng,KSCYng, 0.184875 
103,SNVAng,LOSAng, 29.337632 
104,SNVAng,NYCMng, 8.217792 
105,SNVAng,STTLng, 26.801056 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.506307 
108,STTLng,ATLAng, 7.912635 
109,STTLng,CHINng, 15.434923 
110,STTLng,DNVRng, 2.576424 
111,STTLng,HSTNng, 1.577765 
112,STTLng,IPLSng, 22.915168 
113,STTLng,KSCYng, 6.591475 
114,STTLng,LOSAng, 23.959744 
115,STTLng,NYCMng, 7.511744 
116,STTLng,SNVAng, 3.198261 
117,STTLng,WASHng, 6.470976 
118,WASHng,ATLAM5, 0.591467 
119,WASHng,ATLAng, 123.542813 
120,WASHng,CHINng, 65.471091 
121,WASHng,DNVRng, 68.447571 
122,WASHng,HSTNng, 8.019560 
123,WASHng,IPLSng, 52.244096 
124,WASHng,KSCYng, 6.278187 
125,WASHng,LOSAng, 51.629400 
126,WASHng,NYCMng, 97.898272 
127,WASHng,SNVAng, 2.584024 
128,WASHng,STTLng, 29.707485 
