,source,destion,20040721-1830
0,ATLAM5,ATLAng, 0.378085 
1,ATLAM5,CHINng, 0.399211 
2,ATLAM5,HSTNng, 0.151267 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.518824 
5,ATLAM5,NYCMng, 0.143184 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.101923 
8,ATLAM5,WASHng, 1.030413 
9,ATLAng,ATLAM5, 1.333611 
10,ATLAng,CHINng, 16.380685 
11,ATLAng,DNVRng, 11.613781 
12,ATLAng,HSTNng, 38.165277 
13,ATLAng,IPLSng, 15.754784 
14,ATLAng,KSCYng, 17.844928 
15,ATLAng,LOSAng, 12.494536 
16,ATLAng,NYCMng, 21.447965 
17,ATLAng,SNVAng, 2.717035 
18,ATLAng,STTLng, 5.670843 
19,ATLAng,WASHng, 50.650275 
20,CHINng,ATLAM5, 1.196968 
21,CHINng,ATLAng, 16.841291 
22,CHINng,DNVRng, 18.074520 
23,CHINng,HSTNng, 10.417720 
24,CHINng,IPLSng, 53.767688 
25,CHINng,KSCYng, 14.075813 
26,CHINng,LOSAng, 64.343059 
27,CHINng,NYCMng, 54.298568 
28,CHINng,SNVAng, 3.091483 
29,CHINng,STTLng, 12.310269 
30,CHINng,WASHng, 45.653808 
31,DNVRng,ATLAM5, 0.329035 
32,DNVRng,ATLAng, 10.965829 
33,DNVRng,CHINng, 46.132656 
34,DNVRng,HSTNng, 22.759581 
35,DNVRng,IPLSng, 28.198176 
36,DNVRng,KSCYng, 22.215627 
37,DNVRng,LOSAng, 21.517861 
38,DNVRng,NYCMng, 21.907091 
39,DNVRng,SNVAng, 17.341440 
40,DNVRng,STTLng, 29.394120 
41,DNVRng,WASHng, 51.347896 
42,HSTNng,ATLAM5, 0.441187 
43,HSTNng,ATLAng, 27.686115 
44,HSTNng,CHINng, 19.119408 
45,HSTNng,DNVRng, 2.712680 
46,HSTNng,IPLSng, 2.847675 
47,HSTNng,KSCYng, 2.646080 
48,HSTNng,LOSAng, 6.390984 
49,HSTNng,NYCMng, 4.667525 
50,HSTNng,SNVAng, 5.438128 
51,HSTNng,STTLng, 1.933512 
52,HSTNng,WASHng, 6.765749 
53,IPLSng,ATLAM5, 0.116555 
54,IPLSng,ATLAng, 19.202581 
55,IPLSng,CHINng, 59.631733 
56,IPLSng,DNVRng, 26.690021 
57,IPLSng,HSTNng, 24.807896 
58,IPLSng,KSCYng, 6.687528 
59,IPLSng,LOSAng, 46.226157 
60,IPLSng,NYCMng, 28.346811 
61,IPLSng,SNVAng, 5.847053 
62,IPLSng,STTLng, 16.174288 
63,IPLSng,WASHng, 27.195869 
64,KSCYng,ATLAM5, 0.273629 
65,KSCYng,ATLAng, 6.824704 
66,KSCYng,CHINng, 46.574432 
67,KSCYng,DNVRng, 18.064459 
68,KSCYng,HSTNng, 7.371445 
69,KSCYng,IPLSng, 13.326757 
70,KSCYng,LOSAng, 8.988741 
71,KSCYng,NYCMng, 3.835123 
72,KSCYng,SNVAng, 3.031451 
73,KSCYng,STTLng, 9.855960 
74,KSCYng,WASHng, 30.174187 
75,LOSAng,ATLAM5, 0.153627 
76,LOSAng,ATLAng, 19.982096 
77,LOSAng,CHINng, 114.172200 
78,LOSAng,DNVRng, 11.435629 
79,LOSAng,HSTNng, 8.438363 
80,LOSAng,IPLSng, 33.296915 
81,LOSAng,KSCYng, 13.242621 
82,LOSAng,NYCMng, 42.661283 
83,LOSAng,SNVAng, 38.486565 
84,LOSAng,STTLng, 29.081547 
85,LOSAng,WASHng, 59.079296 
86,NYCMng,ATLAM5, 1.208560 
87,NYCMng,ATLAng, 35.883325 
88,NYCMng,CHINng, 44.941595 
89,NYCMng,DNVRng, 33.176776 
90,NYCMng,HSTNng, 12.682109 
91,NYCMng,IPLSng, 50.517587 
92,NYCMng,KSCYng, 21.594291 
93,NYCMng,LOSAng, 85.926651 
94,NYCMng,SNVAng, 7.429821 
95,NYCMng,STTLng, 29.603621 
96,NYCMng,WASHng, 103.862347 
97,SNVAng,ATLAng, 0.142269 
98,SNVAng,CHINng, 0.029024 
99,SNVAng,DNVRng, 6.594232 
100,SNVAng,HSTNng, 0.242776 
101,SNVAng,IPLSng, 6.759184 
102,SNVAng,KSCYng, 0.044259 
103,SNVAng,LOSAng, 31.713752 
104,SNVAng,NYCMng, 0.296032 
105,SNVAng,STTLng, 32.686773 
106,SNVAng,WASHng, 0.221581 
107,STTLng,ATLAM5, 0.269795 
108,STTLng,ATLAng, 17.412616 
109,STTLng,CHINng, 49.350923 
110,STTLng,DNVRng, 6.826717 
111,STTLng,HSTNng, 4.924059 
112,STTLng,IPLSng, 13.135365 
113,STTLng,KSCYng, 7.907779 
114,STTLng,LOSAng, 19.802784 
115,STTLng,NYCMng, 17.922427 
116,STTLng,SNVAng, 4.483475 
117,STTLng,WASHng, 26.890904 
118,WASHng,ATLAM5, 0.535000 
119,WASHng,ATLAng, 123.711472 
120,WASHng,CHINng, 142.932795 
121,WASHng,DNVRng, 70.597968 
122,WASHng,HSTNng, 25.341464 
123,WASHng,IPLSng, 76.780027 
124,WASHng,KSCYng, 25.444264 
125,WASHng,LOSAng, 66.992651 
126,WASHng,NYCMng, 201.470931 
127,WASHng,SNVAng, 10.206296 
128,WASHng,STTLng, 48.678213 
