,source,destion,20040808-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.059379 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 1.164555 
4,ATLAM5,LOSAng, 0.036811 
5,ATLAM5,STTLng, 0.140000 
6,ATLAM5,WASHng, 0.056109 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.340352 
9,ATLAng,DNVRng, 4.962957 
10,ATLAng,HSTNng, 21.653059 
11,ATLAng,IPLSng, 9.589499 
12,ATLAng,KSCYng, 3.738149 
13,ATLAng,LOSAng, 11.931277 
14,ATLAng,NYCMng, 3.503552 
15,ATLAng,STTLng, 9.329744 
16,ATLAng,WASHng, 24.668160 
17,CHINng,ATLAng, 4.374853 
18,CHINng,DNVRng, 2.918013 
19,CHINng,HSTNng, 8.105235 
20,CHINng,IPLSng, 24.525856 
21,CHINng,KSCYng, 9.964269 
22,CHINng,LOSAng, 23.685035 
23,CHINng,NYCMng, 5.611805 
24,CHINng,SNVAng, 0.459659 
25,CHINng,STTLng, 5.319552 
26,CHINng,WASHng, 21.069187 
27,DNVRng,ATLAM5, 0.282027 
28,DNVRng,ATLAng, 4.285008 
29,DNVRng,CHINng, 45.237829 
30,DNVRng,HSTNng, 20.119611 
31,DNVRng,IPLSng, 24.545555 
32,DNVRng,KSCYng, 20.223448 
33,DNVRng,LOSAng, 9.268853 
34,DNVRng,NYCMng, 10.670853 
35,DNVRng,SNVAng, 5.551637 
36,DNVRng,STTLng, 10.027299 
37,DNVRng,WASHng, 35.427187 
38,HSTNng,ATLAM5, 0.076949 
39,HSTNng,ATLAng, 2.614312 
40,HSTNng,CHINng, 6.944960 
41,HSTNng,DNVRng, 0.602699 
42,HSTNng,IPLSng, 0.529405 
43,HSTNng,KSCYng, 0.716245 
44,HSTNng,LOSAng, 2.068037 
45,HSTNng,NYCMng, 8.390600 
46,HSTNng,SNVAng, 1.364907 
47,HSTNng,STTLng, 1.543475 
48,HSTNng,WASHng, 1.087240 
49,IPLSng,ATLAng, 4.533976 
50,IPLSng,CHINng, 28.166717 
51,IPLSng,DNVRng, 3.973424 
52,IPLSng,HSTNng, 0.531685 
53,IPLSng,KSCYng, 0.948688 
54,IPLSng,LOSAng, 14.499992 
55,IPLSng,NYCMng, 13.121347 
56,IPLSng,SNVAng, 0.117736 
57,IPLSng,STTLng, 8.451261 
58,IPLSng,WASHng, 8.340709 
59,KSCYng,ATLAng, 2.151549 
60,KSCYng,CHINng, 6.378224 
61,KSCYng,DNVRng, 3.400152 
62,KSCYng,HSTNng, 4.647341 
63,KSCYng,IPLSng, 12.146376 
64,KSCYng,LOSAng, 6.249632 
65,KSCYng,NYCMng, 1.551976 
66,KSCYng,SNVAng, 1.651488 
67,KSCYng,STTLng, 3.025368 
68,KSCYng,WASHng, 10.649939 
69,LOSAng,ATLAng, 4.630251 
70,LOSAng,CHINng, 46.072136 
71,LOSAng,DNVRng, 5.572293 
72,LOSAng,HSTNng, 14.127755 
73,LOSAng,IPLSng, 8.358933 
74,LOSAng,KSCYng, 1.942893 
75,LOSAng,NYCMng, 31.829867 
76,LOSAng,SNVAng, 19.734301 
77,LOSAng,STTLng, 18.677507 
78,LOSAng,WASHng, 16.111963 
79,NYCMng,ATLAM5, 0.128059 
80,NYCMng,ATLAng, 6.210672 
81,NYCMng,CHINng, 14.342779 
82,NYCMng,DNVRng, 22.554259 
83,NYCMng,HSTNng, 1.581115 
84,NYCMng,IPLSng, 17.372723 
85,NYCMng,KSCYng, 2.250747 
86,NYCMng,LOSAng, 61.448157 
87,NYCMng,SNVAng, 1.289792 
88,NYCMng,STTLng, 10.825997 
89,NYCMng,WASHng, 28.254693 
90,SNVAng,ATLAng, 0.201272 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.708997 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.218595 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 28.885517 
97,SNVAng,STTLng, 39.093827 
98,SNVAng,WASHng, 0.133333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.809280 
101,STTLng,CHINng, 13.803776 
102,STTLng,DNVRng, 5.789101 
103,STTLng,HSTNng, 0.963688 
104,STTLng,IPLSng, 4.999237 
105,STTLng,KSCYng, 1.764408 
106,STTLng,LOSAng, 15.385072 
107,STTLng,NYCMng, 6.876760 
108,STTLng,SNVAng, 4.286989 
109,STTLng,WASHng, 2.339315 
110,WASHng,ATLAM5, 0.079627 
111,WASHng,ATLAng, 81.111701 
112,WASHng,CHINng, 49.513549 
113,WASHng,DNVRng, 50.446328 
114,WASHng,HSTNng, 14.142701 
115,WASHng,IPLSng, 48.384357 
116,WASHng,KSCYng, 4.384245 
117,WASHng,LOSAng, 31.317477 
118,WASHng,NYCMng, 92.673088 
119,WASHng,SNVAng, 0.440168 
120,WASHng,STTLng, 21.066720 
