,source,destion,20040706-1840
0,ATLAM5,ATLAng, 0.362083 
1,ATLAM5,CHINng, 0.172637 
2,ATLAM5,DNVRng, 0.157072 
3,ATLAM5,HSTNng, 0.162715 
4,ATLAM5,IPLSng, 0.794613 
5,ATLAM5,KSCYng, 0.665149 
6,ATLAM5,LOSAng, 0.327899 
7,ATLAM5,NYCMng, 6.278747 
8,ATLAM5,SNVAng, 0.041725 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.929344 
11,ATLAng,ATLAM5, 0.569269 
12,ATLAng,CHINng, 12.834272 
13,ATLAng,DNVRng, 5.485131 
14,ATLAng,HSTNng, 3.881293 
15,ATLAng,IPLSng, 23.306216 
16,ATLAng,KSCYng, 3.197221 
17,ATLAng,LOSAng, 15.020899 
18,ATLAng,NYCMng, 11.189635 
19,ATLAng,SNVAng, 2.238616 
20,ATLAng,STTLng, 4.305632 
21,ATLAng,WASHng, 73.717088 
22,CHINng,ATLAM5, 0.227872 
23,CHINng,ATLAng, 30.206277 
24,CHINng,DNVRng, 18.793611 
25,CHINng,HSTNng, 9.901917 
26,CHINng,IPLSng, 61.720109 
27,CHINng,KSCYng, 32.172765 
28,CHINng,LOSAng, 50.383397 
29,CHINng,NYCMng, 41.359099 
30,CHINng,SNVAng, 3.165707 
31,CHINng,STTLng, 8.546851 
32,CHINng,WASHng, 38.680251 
33,DNVRng,ATLAM5, 1.711827 
34,DNVRng,ATLAng, 7.345888 
35,DNVRng,CHINng, 50.354667 
36,DNVRng,HSTNng, 28.865795 
37,DNVRng,IPLSng, 30.005277 
38,DNVRng,KSCYng, 21.073136 
39,DNVRng,LOSAng, 26.231192 
40,DNVRng,NYCMng, 35.750259 
41,DNVRng,SNVAng, 25.491557 
42,DNVRng,STTLng, 24.108477 
43,DNVRng,WASHng, 47.234851 
44,HSTNng,ATLAM5, 0.299760 
45,HSTNng,ATLAng, 9.583547 
46,HSTNng,CHINng, 12.610456 
47,HSTNng,DNVRng, 2.401688 
48,HSTNng,IPLSng, 5.666115 
49,HSTNng,KSCYng, 4.629259 
50,HSTNng,LOSAng, 13.660333 
51,HSTNng,NYCMng, 5.254627 
52,HSTNng,SNVAng, 0.266027 
53,HSTNng,STTLng, 2.004176 
54,HSTNng,WASHng, 6.194912 
55,IPLSng,ATLAM5, 0.154765 
56,IPLSng,ATLAng, 29.981973 
57,IPLSng,CHINng, 70.903613 
58,IPLSng,DNVRng, 19.249104 
59,IPLSng,HSTNng, 29.040765 
60,IPLSng,KSCYng, 11.265000 
61,IPLSng,LOSAng, 25.243875 
62,IPLSng,NYCMng, 23.565128 
63,IPLSng,SNVAng, 10.004323 
64,IPLSng,STTLng, 14.562587 
65,IPLSng,WASHng, 37.065389 
66,KSCYng,ATLAM5, 1.001717 
67,KSCYng,ATLAng, 5.621571 
68,KSCYng,CHINng, 27.775600 
69,KSCYng,DNVRng, 9.135021 
70,KSCYng,HSTNng, 3.665720 
71,KSCYng,IPLSng, 14.014352 
72,KSCYng,LOSAng, 2.849003 
73,KSCYng,NYCMng, 5.165301 
74,KSCYng,SNVAng, 2.567317 
75,KSCYng,STTLng, 4.194539 
76,KSCYng,WASHng, 18.396877 
77,LOSAng,ATLAM5, 0.313296 
78,LOSAng,ATLAng, 24.328869 
79,LOSAng,CHINng, 105.976691 
80,LOSAng,DNVRng, 12.794131 
81,LOSAng,HSTNng, 16.952403 
82,LOSAng,IPLSng, 43.354373 
83,LOSAng,KSCYng, 10.076355 
84,LOSAng,NYCMng, 43.898072 
85,LOSAng,SNVAng, 21.304091 
86,LOSAng,STTLng, 24.676251 
87,LOSAng,WASHng, 54.850635 
88,NYCMng,ATLAM5, 1.268125 
89,NYCMng,ATLAng, 41.209293 
90,NYCMng,CHINng, 28.162432 
91,NYCMng,DNVRng, 41.662997 
92,NYCMng,HSTNng, 11.103509 
93,NYCMng,IPLSng, 36.083075 
94,NYCMng,KSCYng, 18.574181 
95,NYCMng,LOSAng, 83.059149 
96,NYCMng,SNVAng, 7.686096 
97,NYCMng,STTLng, 27.057515 
98,NYCMng,WASHng, 130.737117 
99,SNVAng,ATLAng, 0.339288 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.578253 
102,SNVAng,HSTNng, 0.082560 
103,SNVAng,IPLSng, 0.402565 
104,SNVAng,KSCYng, 0.127413 
105,SNVAng,LOSAng, 38.534445 
106,SNVAng,NYCMng, 0.255424 
107,SNVAng,STTLng, 29.687304 
108,SNVAng,WASHng, 0.627131 
109,STTLng,ATLAM5, 0.596283 
110,STTLng,ATLAng, 13.091645 
111,STTLng,CHINng, 34.045752 
112,STTLng,DNVRng, 8.198045 
113,STTLng,HSTNng, 7.542987 
114,STTLng,IPLSng, 19.464203 
115,STTLng,KSCYng, 6.088333 
116,STTLng,LOSAng, 25.275584 
117,STTLng,NYCMng, 22.811525 
118,STTLng,SNVAng, 5.267307 
119,STTLng,WASHng, 49.275136 
120,WASHng,ATLAM5, 2.511013 
121,WASHng,ATLAng, 142.094157 
122,WASHng,CHINng, 94.760560 
123,WASHng,DNVRng, 58.449771 
124,WASHng,HSTNng, 51.508627 
125,WASHng,IPLSng, 80.106112 
126,WASHng,KSCYng, 33.445027 
127,WASHng,LOSAng, 88.508275 
128,WASHng,NYCMng, 249.327037 
129,WASHng,SNVAng, 11.478797 
130,WASHng,STTLng, 41.845152 
