,source,destion,20040626-0815
0,ATLAM5,ATLAng, 0.087541 
1,ATLAM5,CHINng, 0.206456 
2,ATLAM5,DNVRng, 0.113752 
3,ATLAM5,LOSAng, 0.643189 
4,ATLAM5,WASHng, 0.053333 
5,ATLAng,ATLAM5, 0.125995 
6,ATLAng,CHINng, 1.980429 
7,ATLAng,DNVRng, 3.192723 
8,ATLAng,HSTNng, 16.730883 
9,ATLAng,IPLSng, 20.257576 
10,ATLAng,KSCYng, 0.372315 
11,ATLAng,LOSAng, 11.123132 
12,ATLAng,NYCMng, 1.961229 
13,ATLAng,SNVAng, 0.145543 
14,ATLAng,STTLng, 3.385384 
15,ATLAng,WASHng, 25.404619 
16,CHINng,ATLAM5, 0.154941 
17,CHINng,ATLAng, 11.197328 
18,CHINng,DNVRng, 13.244992 
19,CHINng,HSTNng, 11.292912 
20,CHINng,IPLSng, 24.454339 
21,CHINng,KSCYng, 14.055144 
22,CHINng,LOSAng, 33.240261 
23,CHINng,NYCMng, 10.371400 
24,CHINng,SNVAng, 2.264677 
25,CHINng,STTLng, 4.942336 
26,CHINng,WASHng, 18.573365 
27,DNVRng,ATLAM5, 0.247525 
28,DNVRng,ATLAng, 2.491877 
29,DNVRng,CHINng, 46.114283 
30,DNVRng,HSTNng, 17.448816 
31,DNVRng,IPLSng, 33.600763 
32,DNVRng,KSCYng, 21.826864 
33,DNVRng,LOSAng, 6.373557 
34,DNVRng,NYCMng, 15.348099 
35,DNVRng,SNVAng, 6.254304 
36,DNVRng,STTLng, 18.153595 
37,DNVRng,WASHng, 34.164803 
38,HSTNng,ATLAM5, 0.180427 
39,HSTNng,ATLAng, 12.623248 
40,HSTNng,CHINng, 16.265501 
41,HSTNng,DNVRng, 0.949101 
42,HSTNng,IPLSng, 4.530112 
43,HSTNng,KSCYng, 1.452365 
44,HSTNng,LOSAng, 7.659635 
45,HSTNng,NYCMng, 1.698715 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.861496 
48,HSTNng,WASHng, 1.992216 
49,IPLSng,ATLAng, 20.216408 
50,IPLSng,CHINng, 33.799216 
51,IPLSng,DNVRng, 7.799384 
52,IPLSng,HSTNng, 0.764787 
53,IPLSng,KSCYng, 5.113819 
54,IPLSng,LOSAng, 15.602125 
55,IPLSng,NYCMng, 28.612397 
56,IPLSng,SNVAng, 1.505280 
57,IPLSng,STTLng, 10.276603 
58,IPLSng,WASHng, 24.571541 
59,KSCYng,ATLAng, 1.284152 
60,KSCYng,CHINng, 18.495165 
61,KSCYng,DNVRng, 8.412173 
62,KSCYng,HSTNng, 3.959011 
63,KSCYng,IPLSng, 12.416261 
64,KSCYng,LOSAng, 4.427083 
65,KSCYng,NYCMng, 2.597976 
66,KSCYng,SNVAng, 1.986219 
67,KSCYng,STTLng, 2.545293 
68,KSCYng,WASHng, 5.396464 
69,LOSAng,ATLAM5, 0.080000 
70,LOSAng,ATLAng, 5.746221 
71,LOSAng,CHINng, 60.379923 
72,LOSAng,DNVRng, 8.520072 
73,LOSAng,HSTNng, 16.213755 
74,LOSAng,IPLSng, 15.983909 
75,LOSAng,KSCYng, 5.150733 
76,LOSAng,NYCMng, 24.384653 
77,LOSAng,SNVAng, 21.075792 
78,LOSAng,STTLng, 17.358928 
79,LOSAng,WASHng, 79.656717 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 8.075736 
82,NYCMng,CHINng, 8.436413 
83,NYCMng,DNVRng, 24.054725 
84,NYCMng,HSTNng, 15.367611 
85,NYCMng,IPLSng, 24.166133 
86,NYCMng,KSCYng, 6.523533 
87,NYCMng,LOSAng, 49.124408 
88,NYCMng,SNVAng, 1.822488 
89,NYCMng,STTLng, 12.949877 
90,NYCMng,WASHng, 44.089955 
91,SNVAng,ATLAng, 0.057896 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 6.996960 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.196136 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.841901 
98,SNVAng,NYCMng, 0.174752 
99,SNVAng,STTLng, 21.461328 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 5.387184 
102,STTLng,CHINng, 6.375461 
103,STTLng,DNVRng, 1.134309 
104,STTLng,HSTNng, 0.205192 
105,STTLng,IPLSng, 1.462891 
106,STTLng,KSCYng, 0.543192 
107,STTLng,LOSAng, 28.776557 
108,STTLng,NYCMng, 12.408056 
109,STTLng,SNVAng, 4.057832 
110,STTLng,WASHng, 6.936027 
111,WASHng,ATLAng, 62.342667 
112,WASHng,CHINng, 51.569171 
113,WASHng,DNVRng, 74.182821 
114,WASHng,HSTNng, 12.171904 
115,WASHng,IPLSng, 33.910749 
116,WASHng,KSCYng, 8.265715 
117,WASHng,LOSAng, 185.479472 
118,WASHng,NYCMng, 112.427909 
119,WASHng,SNVAng, 8.035813 
120,WASHng,STTLng, 47.859955 
