,source,destion,20040526-1845
0,ATLAM5,ATLAng, 0.203315 
1,ATLAM5,CHINng, 0.216243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.286413 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.057440 
6,ATLAM5,LOSAng, 0.252581 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.094195 
9,ATLAM5,WASHng, 0.606803 
10,ATLAng,ATLAM5, 0.356413 
11,ATLAng,CHINng, 22.921981 
12,ATLAng,DNVRng, 7.991568 
13,ATLAng,HSTNng, 6.032845 
14,ATLAng,IPLSng, 17.118819 
15,ATLAng,KSCYng, 5.050173 
16,ATLAng,LOSAng, 20.116463 
17,ATLAng,NYCMng, 5.983661 
18,ATLAng,SNVAng, 0.994204 
19,ATLAng,STTLng, 12.537688 
20,ATLAng,WASHng, 64.379197 
21,CHINng,ATLAM5, 0.737296 
22,CHINng,ATLAng, 27.822707 
23,CHINng,DNVRng, 16.941317 
24,CHINng,HSTNng, 7.423453 
25,CHINng,IPLSng, 51.266677 
26,CHINng,KSCYng, 12.121933 
27,CHINng,LOSAng, 48.113875 
28,CHINng,NYCMng, 8.115328 
29,CHINng,SNVAng, 5.211325 
30,CHINng,STTLng, 9.420717 
31,CHINng,WASHng, 69.750395 
32,DNVRng,ATLAM5, 0.109400 
33,DNVRng,ATLAng, 14.254301 
34,DNVRng,CHINng, 42.006045 
35,DNVRng,HSTNng, 12.060547 
36,DNVRng,IPLSng, 17.457717 
37,DNVRng,KSCYng, 23.296285 
38,DNVRng,LOSAng, 21.690491 
39,DNVRng,NYCMng, 29.169875 
40,DNVRng,SNVAng, 24.029469 
41,DNVRng,STTLng, 17.516240 
42,DNVRng,WASHng, 33.512992 
43,HSTNng,ATLAM5, 4.863429 
44,HSTNng,ATLAng, 22.736197 
45,HSTNng,CHINng, 20.219443 
46,HSTNng,DNVRng, 2.656787 
47,HSTNng,IPLSng, 3.531397 
48,HSTNng,KSCYng, 2.759408 
49,HSTNng,LOSAng, 16.022341 
50,HSTNng,NYCMng, 9.247251 
51,HSTNng,SNVAng, 0.205883 
52,HSTNng,STTLng, 8.532315 
53,HSTNng,WASHng, 7.394976 
54,IPLSng,ATLAM5, 0.239677 
55,IPLSng,ATLAng, 32.830040 
56,IPLSng,CHINng, 65.773565 
57,IPLSng,DNVRng, 11.271661 
58,IPLSng,HSTNng, 9.003941 
59,IPLSng,KSCYng, 15.516616 
60,IPLSng,LOSAng, 59.408944 
61,IPLSng,NYCMng, 46.800365 
62,IPLSng,SNVAng, 3.980933 
63,IPLSng,STTLng, 13.757517 
64,IPLSng,WASHng, 49.336027 
65,KSCYng,ATLAM5, 0.698952 
66,KSCYng,ATLAng, 3.293645 
67,KSCYng,CHINng, 23.278797 
68,KSCYng,DNVRng, 5.608667 
69,KSCYng,HSTNng, 13.839645 
70,KSCYng,IPLSng, 13.309635 
71,KSCYng,LOSAng, 8.793656 
72,KSCYng,NYCMng, 3.499248 
73,KSCYng,SNVAng, 0.680056 
74,KSCYng,STTLng, 1.456203 
75,KSCYng,WASHng, 14.316488 
76,LOSAng,ATLAM5, 2.237512 
77,LOSAng,ATLAng, 47.357371 
78,LOSAng,CHINng, 137.220024 
79,LOSAng,DNVRng, 36.863109 
80,LOSAng,HSTNng, 29.978568 
81,LOSAng,IPLSng, 48.914085 
82,LOSAng,KSCYng, 16.100917 
83,LOSAng,NYCMng, 91.694504 
84,LOSAng,SNVAng, 24.560635 
85,LOSAng,STTLng, 52.649728 
86,LOSAng,WASHng, 120.966723 
87,NYCMng,ATLAM5, 1.777261 
88,NYCMng,ATLAng, 65.408781 
89,NYCMng,CHINng, 72.897645 
90,NYCMng,DNVRng, 42.005587 
91,NYCMng,HSTNng, 18.021744 
92,NYCMng,IPLSng, 46.412176 
93,NYCMng,KSCYng, 12.523877 
94,NYCMng,LOSAng, 98.142013 
95,NYCMng,SNVAng, 4.117691 
96,NYCMng,STTLng, 49.450168 
97,NYCMng,WASHng, 110.066267 
98,SNVAng,ATLAng, 8.110816 
99,SNVAng,CHINng, 2.026739 
100,SNVAng,DNVRng, 3.599504 
101,SNVAng,HSTNng, 0.604157 
102,SNVAng,IPLSng, 2.639171 
103,SNVAng,KSCYng, 1.665627 
104,SNVAng,LOSAng, 11.397288 
105,SNVAng,NYCMng, 4.388909 
106,SNVAng,STTLng, 7.713397 
107,SNVAng,WASHng, 0.816520 
108,STTLng,ATLAM5, 0.203341 
109,STTLng,ATLAng, 15.747256 
110,STTLng,CHINng, 24.162227 
111,STTLng,DNVRng, 9.498109 
112,STTLng,HSTNng, 7.427733 
113,STTLng,IPLSng, 15.005051 
114,STTLng,KSCYng, 6.178597 
115,STTLng,LOSAng, 58.188653 
116,STTLng,NYCMng, 13.464285 
117,STTLng,SNVAng, 5.125933 
118,STTLng,WASHng, 22.483691 
119,WASHng,ATLAM5, 0.475171 
120,WASHng,ATLAng, 271.832133 
121,WASHng,CHINng, 116.260597 
122,WASHng,DNVRng, 65.256101 
123,WASHng,HSTNng, 31.716872 
124,WASHng,IPLSng, 81.610480 
125,WASHng,KSCYng, 24.440128 
126,WASHng,LOSAng, 139.768595 
127,WASHng,NYCMng, 193.053232 
128,WASHng,SNVAng, 2.958395 
129,WASHng,STTLng, 47.444891 
