,source,destion,20040708-1855
0,ATLAM5,ATLAng, 0.599584 
1,ATLAM5,CHINng, 0.201152 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.265795 
4,ATLAM5,IPLSng, 0.171448 
5,ATLAM5,KSCYng, 0.038072 
6,ATLAM5,LOSAng, 0.453717 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.051141 
9,ATLAM5,STTLng, 0.088795 
10,ATLAM5,WASHng, 0.998144 
11,ATLAng,ATLAM5, 0.529643 
12,ATLAng,CHINng, 14.814232 
13,ATLAng,DNVRng, 4.061859 
14,ATLAng,HSTNng, 8.940379 
15,ATLAng,IPLSng, 13.202845 
16,ATLAng,KSCYng, 8.271541 
17,ATLAng,LOSAng, 16.081937 
18,ATLAng,NYCMng, 14.993976 
19,ATLAng,SNVAng, 1.453073 
20,ATLAng,STTLng, 5.319221 
21,ATLAng,WASHng, 49.454904 
22,CHINng,ATLAM5, 0.580347 
23,CHINng,ATLAng, 13.847955 
24,CHINng,DNVRng, 16.047955 
25,CHINng,HSTNng, 8.683251 
26,CHINng,IPLSng, 36.036736 
27,CHINng,KSCYng, 23.128923 
28,CHINng,LOSAng, 55.746277 
29,CHINng,NYCMng, 16.880277 
30,CHINng,SNVAng, 8.026789 
31,CHINng,STTLng, 7.201261 
32,CHINng,WASHng, 32.062696 
33,DNVRng,ATLAM5, 0.405008 
34,DNVRng,ATLAng, 12.589064 
35,DNVRng,CHINng, 64.062520 
36,DNVRng,HSTNng, 21.798365 
37,DNVRng,IPLSng, 24.179349 
38,DNVRng,KSCYng, 17.889853 
39,DNVRng,LOSAng, 17.603832 
40,DNVRng,NYCMng, 16.897205 
41,DNVRng,SNVAng, 15.750323 
42,DNVRng,STTLng, 20.119515 
43,DNVRng,WASHng, 57.731283 
44,HSTNng,ATLAM5, 3.516867 
45,HSTNng,ATLAng, 6.038280 
46,HSTNng,CHINng, 13.072589 
47,HSTNng,DNVRng, 2.484163 
48,HSTNng,IPLSng, 6.833115 
49,HSTNng,KSCYng, 1.902901 
50,HSTNng,LOSAng, 12.894891 
51,HSTNng,NYCMng, 10.298453 
52,HSTNng,SNVAng, 0.851355 
53,HSTNng,STTLng, 1.750832 
54,HSTNng,WASHng, 8.336819 
55,IPLSng,ATLAM5, 0.035099 
56,IPLSng,ATLAng, 17.192016 
57,IPLSng,CHINng, 71.580880 
58,IPLSng,DNVRng, 9.809355 
59,IPLSng,HSTNng, 26.585808 
60,IPLSng,KSCYng, 11.905691 
61,IPLSng,LOSAng, 17.960952 
62,IPLSng,NYCMng, 22.814496 
63,IPLSng,SNVAng, 5.392720 
64,IPLSng,STTLng, 25.201928 
65,IPLSng,WASHng, 25.710093 
66,KSCYng,ATLAM5, 0.097272 
67,KSCYng,ATLAng, 5.711707 
68,KSCYng,CHINng, 15.811331 
69,KSCYng,DNVRng, 12.332597 
70,KSCYng,HSTNng, 4.335664 
71,KSCYng,IPLSng, 12.774371 
72,KSCYng,LOSAng, 3.628744 
73,KSCYng,NYCMng, 6.464853 
74,KSCYng,SNVAng, 4.441171 
75,KSCYng,STTLng, 7.195075 
76,KSCYng,WASHng, 12.914376 
77,LOSAng,ATLAM5, 0.153813 
78,LOSAng,ATLAng, 17.619360 
79,LOSAng,CHINng, 109.922563 
80,LOSAng,DNVRng, 15.799589 
81,LOSAng,HSTNng, 6.707379 
82,LOSAng,IPLSng, 32.597293 
83,LOSAng,KSCYng, 9.394493 
84,LOSAng,NYCMng, 69.734448 
85,LOSAng,SNVAng, 25.719485 
86,LOSAng,STTLng, 28.075109 
87,LOSAng,WASHng, 47.452045 
88,NYCMng,ATLAM5, 2.268763 
89,NYCMng,ATLAng, 35.190125 
90,NYCMng,CHINng, 35.520141 
91,NYCMng,DNVRng, 40.203752 
92,NYCMng,HSTNng, 19.663219 
93,NYCMng,IPLSng, 40.408787 
94,NYCMng,KSCYng, 15.510723 
95,NYCMng,LOSAng, 93.686541 
96,NYCMng,SNVAng, 7.641587 
97,NYCMng,STTLng, 24.652517 
98,NYCMng,WASHng, 151.090493 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.516765 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 8.602781 
103,SNVAng,HSTNng, 2.852547 
104,SNVAng,IPLSng, 0.758949 
105,SNVAng,KSCYng, 1.681568 
106,SNVAng,LOSAng, 35.082032 
107,SNVAng,NYCMng, 0.302421 
108,SNVAng,STTLng, 27.250880 
109,SNVAng,WASHng, 0.227648 
110,STTLng,ATLAM5, 0.273752 
111,STTLng,ATLAng, 13.968091 
112,STTLng,CHINng, 43.335395 
113,STTLng,DNVRng, 10.795245 
114,STTLng,HSTNng, 7.957213 
115,STTLng,IPLSng, 20.615728 
116,STTLng,KSCYng, 5.677131 
117,STTLng,LOSAng, 13.558912 
118,STTLng,NYCMng, 22.830451 
119,STTLng,SNVAng, 6.213893 
120,STTLng,WASHng, 22.929131 
121,WASHng,ATLAM5, 1.390632 
122,WASHng,ATLAng, 135.951808 
123,WASHng,CHINng, 109.804800 
124,WASHng,DNVRng, 69.525331 
125,WASHng,HSTNng, 40.730099 
126,WASHng,IPLSng, 84.111776 
127,WASHng,KSCYng, 34.934139 
128,WASHng,LOSAng, 84.617939 
129,WASHng,NYCMng, 169.222475 
130,WASHng,SNVAng, 6.116029 
131,WASHng,STTLng, 102.550613 
