,source,destion,20040520-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.135896 
2,ATLAM5,HSTNng, 0.032984 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.173333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.140285 
8,ATLAM5,WASHng, 1.234288 
9,ATLAng,ATLAM5, 0.026853 
10,ATLAng,CHINng, 19.023157 
11,ATLAng,DNVRng, 5.142077 
12,ATLAng,HSTNng, 33.185869 
13,ATLAng,IPLSng, 19.005309 
14,ATLAng,KSCYng, 2.579048 
15,ATLAng,LOSAng, 22.201912 
16,ATLAng,NYCMng, 11.079717 
17,ATLAng,SNVAng, 0.054501 
18,ATLAng,STTLng, 2.926648 
19,ATLAng,WASHng, 20.520840 
20,CHINng,ATLAM5, 0.120741 
21,CHINng,ATLAng, 10.913029 
22,CHINng,DNVRng, 16.887304 
23,CHINng,HSTNng, 18.303872 
24,CHINng,IPLSng, 33.896141 
25,CHINng,KSCYng, 16.341213 
26,CHINng,LOSAng, 81.392080 
27,CHINng,NYCMng, 12.679136 
28,CHINng,SNVAng, 4.076883 
29,CHINng,STTLng, 10.499032 
30,CHINng,WASHng, 23.049629 
31,DNVRng,ATLAM5, 0.110667 
32,DNVRng,ATLAng, 22.724709 
33,DNVRng,CHINng, 48.015675 
34,DNVRng,HSTNng, 15.323293 
35,DNVRng,IPLSng, 25.376709 
36,DNVRng,KSCYng, 12.766533 
37,DNVRng,LOSAng, 39.267456 
38,DNVRng,NYCMng, 29.926912 
39,DNVRng,SNVAng, 13.371651 
40,DNVRng,STTLng, 12.545984 
41,DNVRng,WASHng, 31.638309 
42,HSTNng,ATLAng, 9.025299 
43,HSTNng,CHINng, 12.270315 
44,HSTNng,DNVRng, 1.183989 
45,HSTNng,IPLSng, 5.892227 
46,HSTNng,KSCYng, 1.298877 
47,HSTNng,LOSAng, 6.027248 
48,HSTNng,NYCMng, 4.603893 
49,HSTNng,STTLng, 1.666752 
50,HSTNng,WASHng, 1.697291 
51,IPLSng,ATLAng, 10.885901 
52,IPLSng,CHINng, 64.679200 
53,IPLSng,DNVRng, 6.337251 
54,IPLSng,HSTNng, 1.590445 
55,IPLSng,KSCYng, 3.209307 
56,IPLSng,LOSAng, 28.453771 
57,IPLSng,NYCMng, 33.187053 
58,IPLSng,SNVAng, 1.302221 
59,IPLSng,STTLng, 8.920536 
60,IPLSng,WASHng, 9.391427 
61,KSCYng,ATLAM5, 0.053707 
62,KSCYng,ATLAng, 1.079501 
63,KSCYng,CHINng, 20.704451 
64,KSCYng,DNVRng, 4.123744 
65,KSCYng,HSTNng, 4.028779 
66,KSCYng,IPLSng, 9.597144 
67,KSCYng,LOSAng, 9.355392 
68,KSCYng,NYCMng, 3.572368 
69,KSCYng,SNVAng, 0.763200 
70,KSCYng,STTLng, 1.032227 
71,KSCYng,WASHng, 8.737669 
72,LOSAng,ATLAM5, 2.506397 
73,LOSAng,ATLAng, 27.176256 
74,LOSAng,CHINng, 124.318488 
75,LOSAng,DNVRng, 22.719520 
76,LOSAng,HSTNng, 24.292968 
77,LOSAng,IPLSng, 42.003216 
78,LOSAng,KSCYng, 9.949400 
79,LOSAng,NYCMng, 95.995981 
80,LOSAng,SNVAng, 16.696755 
81,LOSAng,STTLng, 43.268352 
82,LOSAng,WASHng, 99.454035 
83,NYCMng,ATLAM5, 0.581163 
84,NYCMng,ATLAng, 18.462349 
85,NYCMng,CHINng, 78.389309 
86,NYCMng,DNVRng, 26.303949 
87,NYCMng,HSTNng, 15.106547 
88,NYCMng,IPLSng, 52.089619 
89,NYCMng,KSCYng, 4.780155 
90,NYCMng,LOSAng, 85.881224 
91,NYCMng,SNVAng, 2.395357 
92,NYCMng,STTLng, 40.193176 
93,NYCMng,WASHng, 56.074691 
94,SNVAng,ATLAng, 0.088355 
95,SNVAng,CHINng, 0.392003 
96,SNVAng,DNVRng, 13.971224 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.381528 
99,SNVAng,KSCYng, 7.577429 
100,SNVAng,LOSAng, 31.466736 
101,SNVAng,NYCMng, 0.747755 
102,SNVAng,STTLng, 39.161315 
103,SNVAng,WASHng, 0.111573 
104,STTLng,ATLAM5, 0.089024 
105,STTLng,ATLAng, 6.298115 
106,STTLng,CHINng, 13.506747 
107,STTLng,DNVRng, 5.374389 
108,STTLng,HSTNng, 2.095496 
109,STTLng,IPLSng, 8.180379 
110,STTLng,KSCYng, 1.912037 
111,STTLng,LOSAng, 34.047272 
112,STTLng,NYCMng, 10.993803 
113,STTLng,SNVAng, 3.194725 
114,STTLng,WASHng, 8.970096 
115,WASHng,ATLAng, 141.201469 
116,WASHng,CHINng, 72.748883 
117,WASHng,DNVRng, 48.858667 
118,WASHng,HSTNng, 24.129035 
119,WASHng,IPLSng, 53.626413 
120,WASHng,KSCYng, 14.403365 
121,WASHng,LOSAng, 138.210936 
122,WASHng,NYCMng, 126.382965 
123,WASHng,SNVAng, 1.133941 
124,WASHng,STTLng, 55.943915 
