,source,destion,20040305-0545
0,ATLAM5,ATLAng, 0.691880 
1,ATLAM5,CHINng, 1.784925 
2,ATLAM5,DNVRng, 0.129928 
3,ATLAM5,HSTNng, 0.224664 
4,ATLAM5,IPLSng, 4.882147 
5,ATLAM5,KSCYng, 0.449765 
6,ATLAM5,LOSAng, 0.365536 
7,ATLAM5,NYCMng, 0.726771 
8,ATLAM5,SNVAng, 0.187808 
9,ATLAM5,STTLng, 0.156920 
10,ATLAM5,WASHng, 2.255723 
11,ATLAng,ATLAM5, 0.237611 
12,ATLAng,CHINng, 36.356333 
13,ATLAng,DNVRng, 6.741912 
14,ATLAng,HSTNng, 7.485123 
15,ATLAng,IPLSng, 29.669688 
16,ATLAng,KSCYng, 6.585792 
17,ATLAng,LOSAng, 16.341229 
18,ATLAng,NYCMng, 11.474133 
19,ATLAng,SNVAng, 1.131184 
20,ATLAng,STTLng, 4.537301 
21,ATLAng,WASHng, 61.400069 
22,CHINng,ATLAM5, 1.004987 
23,CHINng,ATLAng, 20.520624 
24,CHINng,DNVRng, 31.349541 
25,CHINng,HSTNng, 17.015925 
26,CHINng,IPLSng, 21.700331 
27,CHINng,KSCYng, 14.967059 
28,CHINng,LOSAng, 29.414392 
29,CHINng,NYCMng, 4.395408 
30,CHINng,SNVAng, 3.667397 
31,CHINng,STTLng, 9.229491 
32,CHINng,WASHng, 8.170227 
33,DNVRng,ATLAM5, 0.539347 
34,DNVRng,ATLAng, 12.725064 
35,DNVRng,CHINng, 62.202624 
36,DNVRng,HSTNng, 16.543197 
37,DNVRng,IPLSng, 35.776541 
38,DNVRng,KSCYng, 19.448099 
39,DNVRng,LOSAng, 22.116501 
40,DNVRng,NYCMng, 19.086915 
41,DNVRng,SNVAng, 11.879893 
42,DNVRng,STTLng, 38.645291 
43,DNVRng,WASHng, 54.012360 
44,HSTNng,ATLAM5, 0.505645 
45,HSTNng,ATLAng, 7.834205 
46,HSTNng,CHINng, 24.289381 
47,HSTNng,DNVRng, 2.647227 
48,HSTNng,IPLSng, 7.052371 
49,HSTNng,KSCYng, 7.673123 
50,HSTNng,LOSAng, 101.442659 
51,HSTNng,NYCMng, 4.067203 
52,HSTNng,SNVAng, 4.389584 
53,HSTNng,STTLng, 3.019387 
54,HSTNng,WASHng, 6.907493 
55,IPLSng,ATLAM5, 1.067739 
56,IPLSng,ATLAng, 27.055749 
57,IPLSng,CHINng, 79.304149 
58,IPLSng,DNVRng, 16.623216 
59,IPLSng,HSTNng, 12.203429 
60,IPLSng,KSCYng, 13.767680 
61,IPLSng,LOSAng, 26.092099 
62,IPLSng,NYCMng, 54.916837 
63,IPLSng,SNVAng, 4.349419 
64,IPLSng,STTLng, 14.360795 
65,IPLSng,WASHng, 36.409485 
66,KSCYng,ATLAM5, 0.060747 
67,KSCYng,ATLAng, 22.729933 
68,KSCYng,CHINng, 35.418373 
69,KSCYng,DNVRng, 15.129885 
70,KSCYng,HSTNng, 5.438845 
71,KSCYng,IPLSng, 15.642648 
72,KSCYng,LOSAng, 6.317437 
73,KSCYng,NYCMng, 8.619923 
74,KSCYng,SNVAng, 1.731573 
75,KSCYng,STTLng, 2.510091 
76,KSCYng,WASHng, 18.166600 
77,LOSAng,ATLAM5, 0.335840 
78,LOSAng,ATLAng, 19.909547 
79,LOSAng,CHINng, 78.034011 
80,LOSAng,DNVRng, 19.953592 
81,LOSAng,HSTNng, 20.243053 
82,LOSAng,IPLSng, 40.011955 
83,LOSAng,KSCYng, 9.621312 
84,LOSAng,NYCMng, 46.083349 
85,LOSAng,SNVAng, 9.129024 
86,LOSAng,STTLng, 31.261573 
87,LOSAng,WASHng, 88.828923 
88,NYCMng,ATLAM5, 2.211400 
89,NYCMng,ATLAng, 43.788621 
90,NYCMng,CHINng, 109.562491 
91,NYCMng,DNVRng, 28.409888 
92,NYCMng,HSTNng, 30.197125 
93,NYCMng,IPLSng, 54.246877 
94,NYCMng,KSCYng, 26.040725 
95,NYCMng,LOSAng, 70.451421 
96,NYCMng,SNVAng, 9.111525 
97,NYCMng,STTLng, 31.412069 
98,NYCMng,WASHng, 127.912557 
99,SNVAng,ATLAng, 0.491656 
100,SNVAng,CHINng, 4.631533 
101,SNVAng,DNVRng, 2.390144 
102,SNVAng,HSTNng, 1.426613 
103,SNVAng,IPLSng, 3.641123 
104,SNVAng,KSCYng, 0.721851 
105,SNVAng,LOSAng, 31.940424 
106,SNVAng,NYCMng, 1.802475 
107,SNVAng,STTLng, 69.685240 
108,SNVAng,WASHng, 1.214925 
109,STTLng,ATLAM5, 0.071936 
110,STTLng,ATLAng, 9.149243 
111,STTLng,CHINng, 47.469040 
112,STTLng,DNVRng, 9.626853 
113,STTLng,HSTNng, 7.802224 
114,STTLng,IPLSng, 13.146805 
115,STTLng,KSCYng, 4.957701 
116,STTLng,LOSAng, 29.886483 
117,STTLng,NYCMng, 21.007384 
118,STTLng,SNVAng, 7.467296 
119,STTLng,WASHng, 15.848323 
120,WASHng,ATLAM5, 1.291275 
121,WASHng,ATLAng, 172.732101 
122,WASHng,CHINng, 118.552435 
123,WASHng,DNVRng, 59.853861 
124,WASHng,HSTNng, 17.129811 
125,WASHng,IPLSng, 41.284779 
126,WASHng,KSCYng, 18.764176 
127,WASHng,LOSAng, 80.174280 
128,WASHng,NYCMng, 188.067917 
129,WASHng,SNVAng, 8.488293 
130,WASHng,STTLng, 34.313509 
