,source,destion,20040414-1955
0,ATLAM5,ATLAng, 0.542965 
1,ATLAM5,CHINng, 1.355595 
2,ATLAM5,HSTNng, 1.688480 
3,ATLAM5,IPLSng, 0.369688 
4,ATLAM5,KSCYng, 0.264731 
5,ATLAM5,NYCMng, 1.096867 
6,ATLAM5,STTLng, 0.106667 
7,ATLAM5,WASHng, 1.363184 
8,ATLAng,CHINng, 43.729024 
9,ATLAng,DNVRng, 0.249432 
10,ATLAng,HSTNng, 85.444035 
11,ATLAng,IPLSng, 31.599557 
12,ATLAng,KSCYng, 8.971016 
13,ATLAng,LOSAng, 0.101861 
14,ATLAng,NYCMng, 20.567392 
15,ATLAng,SNVAng, 1.465888 
16,ATLAng,STTLng, 0.375341 
17,ATLAng,WASHng, 80.838875 
18,CHINng,ATLAng, 49.290435 
19,CHINng,DNVRng, 30.990917 
20,CHINng,HSTNng, 114.128661 
21,CHINng,IPLSng, 72.873525 
22,CHINng,KSCYng, 15.423376 
23,CHINng,LOSAng, 2.845781 
24,CHINng,NYCMng, 49.714653 
25,CHINng,SNVAng, 0.566917 
26,CHINng,STTLng, 1.311373 
27,CHINng,WASHng, 119.544659 
28,DNVRng,ATLAng, 14.199064 
29,DNVRng,CHINng, 69.346608 
30,DNVRng,HSTNng, 50.574920 
31,DNVRng,IPLSng, 48.513277 
32,DNVRng,KSCYng, 49.596419 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 24.190632 
35,DNVRng,SNVAng, 33.778819 
36,DNVRng,STTLng, 0.313189 
37,DNVRng,WASHng, 55.785117 
38,HSTNng,ATLAng, 61.201216 
39,HSTNng,CHINng, 4.612984 
40,HSTNng,DNVRng, 0.173747 
41,HSTNng,IPLSng, 0.192493 
42,HSTNng,KSCYng, 0.148128 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 16.703229 
45,HSTNng,SNVAng, 0.138339 
46,HSTNng,STTLng, 0.246797 
47,HSTNng,WASHng, 148.715336 
48,IPLSng,ATLAng, 24.625629 
49,IPLSng,CHINng, 146.086864 
50,IPLSng,DNVRng, 23.526395 
51,IPLSng,HSTNng, 93.168240 
52,IPLSng,KSCYng, 21.123723 
53,IPLSng,NYCMng, 83.844960 
54,IPLSng,SNVAng, 0.456208 
55,IPLSng,STTLng, 16.782296 
56,IPLSng,WASHng, 55.206661 
57,KSCYng,ATLAng, 7.825248 
58,KSCYng,CHINng, 40.803237 
59,KSCYng,DNVRng, 31.695603 
60,KSCYng,HSTNng, 21.965096 
61,KSCYng,IPLSng, 15.809045 
62,KSCYng,NYCMng, 14.555579 
63,KSCYng,SNVAng, 0.083717 
64,KSCYng,STTLng, 0.226493 
65,KSCYng,WASHng, 23.443771 
66,LOSAng,ATLAng, 50.158181 
67,LOSAng,CHINng, 12.584016 
68,LOSAng,DNVRng, 20.707936 
69,LOSAng,HSTNng, 1847.695173 
70,LOSAng,IPLSng, 1.468317 
71,LOSAng,KSCYng, 1.080691 
72,LOSAng,NYCMng, 93.627045 
73,LOSAng,SNVAng, 21.926765 
74,LOSAng,STTLng, 27.231565 
75,LOSAng,WASHng, 126.769016 
76,NYCMng,ATLAng, 77.296413 
77,NYCMng,CHINng, 129.118301 
78,NYCMng,DNVRng, 44.582008 
79,NYCMng,HSTNng, 151.679752 
80,NYCMng,IPLSng, 69.148104 
81,NYCMng,KSCYng, 37.661365 
82,NYCMng,LOSAng, 0.722091 
83,NYCMng,SNVAng, 0.974219 
84,NYCMng,STTLng, 10.708952 
85,NYCMng,WASHng, 173.625251 
86,SNVAng,ATLAng, 1.672395 
87,SNVAng,CHINng, 0.534133 
88,SNVAng,DNVRng, 14.131365 
89,SNVAng,HSTNng, 11.644619 
90,SNVAng,KSCYng, 0.563133 
91,SNVAng,LOSAng, 33.545408 
92,SNVAng,NYCMng, 6.322784 
93,SNVAng,STTLng, 56.038891 
94,SNVAng,WASHng, 2.388861 
95,STTLng,ATLAng, 17.806720 
96,STTLng,CHINng, 2.957989 
97,STTLng,DNVRng, 13.722795 
98,STTLng,HSTNng, 65.291872 
99,STTLng,IPLSng, 0.425979 
100,STTLng,KSCYng, 8.200240 
101,STTLng,LOSAng, 30.599728 
102,STTLng,NYCMng, 15.149227 
103,STTLng,SNVAng, 7.370280 
104,STTLng,WASHng, 27.399605 
105,WASHng,ATLAng, 124.180987 
106,WASHng,CHINng, 172.505515 
107,WASHng,DNVRng, 22.518997 
108,WASHng,HSTNng, 286.354880 
109,WASHng,IPLSng, 77.079819 
110,WASHng,KSCYng, 29.250051 
111,WASHng,LOSAng, 0.058507 
112,WASHng,NYCMng, 248.208525 
113,WASHng,SNVAng, 0.337072 
114,WASHng,STTLng, 6.063547 
