,source,destion,20040601-1615
0,ATLAM5,ATLAng, 0.274475 
1,ATLAM5,CHINng, 0.809971 
2,ATLAM5,HSTNng, 0.317432 
3,ATLAM5,IPLSng, 0.197571 
4,ATLAM5,KSCYng, 0.156192 
5,ATLAM5,LOSAng, 0.368272 
6,ATLAM5,NYCMng, 1.338901 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.387059 
9,ATLAng,ATLAM5, 0.448656 
10,ATLAng,CHINng, 15.275936 
11,ATLAng,DNVRng, 11.050723 
12,ATLAng,HSTNng, 1.339952 
13,ATLAng,IPLSng, 15.617877 
14,ATLAng,KSCYng, 2.476925 
15,ATLAng,LOSAng, 32.383088 
16,ATLAng,NYCMng, 9.635659 
17,ATLAng,SNVAng, 3.643599 
18,ATLAng,STTLng, 5.418909 
19,ATLAng,WASHng, 55.432669 
20,CHINng,ATLAM5, 0.738224 
21,CHINng,ATLAng, 16.536995 
22,CHINng,DNVRng, 17.004707 
23,CHINng,HSTNng, 6.871891 
24,CHINng,IPLSng, 39.618797 
25,CHINng,KSCYng, 12.836581 
26,CHINng,LOSAng, 49.829381 
27,CHINng,NYCMng, 15.037920 
28,CHINng,SNVAng, 0.742899 
29,CHINng,STTLng, 14.011803 
30,CHINng,WASHng, 31.138056 
31,DNVRng,ATLAM5, 0.241197 
32,DNVRng,ATLAng, 19.625216 
33,DNVRng,CHINng, 53.937907 
34,DNVRng,HSTNng, 20.344232 
35,DNVRng,IPLSng, 28.329320 
36,DNVRng,KSCYng, 20.722048 
37,DNVRng,LOSAng, 12.950235 
38,DNVRng,NYCMng, 16.469013 
39,DNVRng,SNVAng, 56.957563 
40,DNVRng,STTLng, 20.187941 
41,DNVRng,WASHng, 48.814461 
42,HSTNng,ATLAM5, 1.796123 
43,HSTNng,ATLAng, 4.425043 
44,HSTNng,CHINng, 41.774939 
45,HSTNng,DNVRng, 10.330507 
46,HSTNng,IPLSng, 3.221981 
47,HSTNng,KSCYng, 3.996107 
48,HSTNng,LOSAng, 8.154283 
49,HSTNng,NYCMng, 1.831928 
50,HSTNng,SNVAng, 0.239955 
51,HSTNng,STTLng, 2.456872 
52,HSTNng,WASHng, 9.334352 
53,IPLSng,ATLAM5, 0.327803 
54,IPLSng,ATLAng, 26.594485 
55,IPLSng,CHINng, 96.337677 
56,IPLSng,DNVRng, 6.150883 
57,IPLSng,HSTNng, 17.747541 
58,IPLSng,KSCYng, 9.227269 
59,IPLSng,LOSAng, 35.872912 
60,IPLSng,NYCMng, 28.134080 
61,IPLSng,SNVAng, 2.129797 
62,IPLSng,STTLng, 13.768840 
63,IPLSng,WASHng, 39.476784 
64,KSCYng,ATLAng, 2.535269 
65,KSCYng,CHINng, 19.566616 
66,KSCYng,DNVRng, 14.441624 
67,KSCYng,HSTNng, 5.342672 
68,KSCYng,IPLSng, 16.051131 
69,KSCYng,LOSAng, 8.552749 
70,KSCYng,NYCMng, 2.643677 
71,KSCYng,SNVAng, 0.420325 
72,KSCYng,STTLng, 1.559056 
73,KSCYng,WASHng, 11.135117 
74,LOSAng,ATLAM5, 0.830877 
75,LOSAng,ATLAng, 34.577837 
76,LOSAng,CHINng, 149.476099 
77,LOSAng,DNVRng, 28.449645 
78,LOSAng,HSTNng, 11.212883 
79,LOSAng,IPLSng, 46.178413 
80,LOSAng,KSCYng, 14.021309 
81,LOSAng,NYCMng, 67.981221 
82,LOSAng,SNVAng, 15.939840 
83,LOSAng,STTLng, 48.813405 
84,LOSAng,WASHng, 115.517301 
85,NYCMng,ATLAM5, 0.506643 
86,NYCMng,ATLAng, 64.082163 
87,NYCMng,CHINng, 53.932589 
88,NYCMng,DNVRng, 33.579029 
89,NYCMng,HSTNng, 20.906997 
90,NYCMng,IPLSng, 58.442867 
91,NYCMng,KSCYng, 31.300184 
92,NYCMng,LOSAng, 69.226128 
93,NYCMng,SNVAng, 3.506160 
94,NYCMng,STTLng, 23.798315 
95,NYCMng,WASHng, 104.957443 
96,SNVAng,ATLAng, 0.134107 
97,SNVAng,CHINng, 6.868491 
98,SNVAng,DNVRng, 11.739901 
99,SNVAng,HSTNng, 0.348952 
100,SNVAng,IPLSng, 6.600237 
101,SNVAng,KSCYng, 0.380155 
102,SNVAng,LOSAng, 32.616280 
103,SNVAng,NYCMng, 2.552651 
104,SNVAng,STTLng, 24.424331 
105,SNVAng,WASHng, 0.317595 
106,STTLng,ATLAM5, 0.139925 
107,STTLng,ATLAng, 15.062203 
108,STTLng,CHINng, 35.953587 
109,STTLng,DNVRng, 5.038656 
110,STTLng,HSTNng, 9.980472 
111,STTLng,IPLSng, 9.764211 
112,STTLng,KSCYng, 4.999824 
113,STTLng,LOSAng, 26.377880 
114,STTLng,NYCMng, 13.825771 
115,STTLng,SNVAng, 5.096371 
116,STTLng,WASHng, 18.265725 
117,WASHng,ATLAM5, 0.798077 
118,WASHng,ATLAng, 138.403429 
119,WASHng,CHINng, 110.357608 
120,WASHng,DNVRng, 84.369008 
121,WASHng,HSTNng, 31.898203 
122,WASHng,IPLSng, 70.603227 
123,WASHng,KSCYng, 34.108011 
124,WASHng,LOSAng, 112.801403 
125,WASHng,NYCMng, 195.703739 
126,WASHng,SNVAng, 3.457395 
127,WASHng,STTLng, 43.754011 
