,source,destion,20040828-1940
0,ATLAM5,ATLAng, 0.143435 
1,ATLAM5,CHINng, 0.272168 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110597 
4,ATLAM5,IPLSng, 0.197355 
5,ATLAM5,KSCYng, 1.557344 
6,ATLAM5,LOSAng, 0.185883 
7,ATLAM5,NYCMng, 0.210933 
8,ATLAM5,STTLng, 0.497787 
9,ATLAM5,WASHng, 1.672747 
10,ATLAng,ATLAM5, 0.462707 
11,ATLAng,CHINng, 12.333541 
12,ATLAng,DNVRng, 4.866341 
13,ATLAng,HSTNng, 39.816549 
14,ATLAng,IPLSng, 15.805973 
15,ATLAng,KSCYng, 3.757600 
16,ATLAng,LOSAng, 17.558997 
17,ATLAng,NYCMng, 8.801949 
18,ATLAng,SNVAng, 0.099077 
19,ATLAng,STTLng, 10.176957 
20,ATLAng,WASHng, 33.178427 
21,CHINng,ATLAM5, 1.039709 
22,CHINng,ATLAng, 21.033459 
23,CHINng,DNVRng, 21.533979 
24,CHINng,HSTNng, 16.472765 
25,CHINng,IPLSng, 50.833840 
26,CHINng,KSCYng, 29.668893 
27,CHINng,LOSAng, 62.430773 
28,CHINng,NYCMng, 17.842013 
29,CHINng,SNVAng, 3.472795 
30,CHINng,STTLng, 17.956029 
31,CHINng,WASHng, 37.803296 
32,DNVRng,ATLAM5, 0.472917 
33,DNVRng,ATLAng, 11.302661 
34,DNVRng,CHINng, 32.519755 
35,DNVRng,HSTNng, 24.200243 
36,DNVRng,IPLSng, 17.879072 
37,DNVRng,KSCYng, 15.297608 
38,DNVRng,LOSAng, 11.815819 
39,DNVRng,NYCMng, 5.320499 
40,DNVRng,SNVAng, 25.712539 
41,DNVRng,STTLng, 22.841427 
42,DNVRng,WASHng, 23.114795 
43,HSTNng,ATLAM5, 3.671680 
44,HSTNng,ATLAng, 5.329835 
45,HSTNng,CHINng, 12.603549 
46,HSTNng,DNVRng, 2.425984 
47,HSTNng,IPLSng, 4.909085 
48,HSTNng,KSCYng, 4.962147 
49,HSTNng,LOSAng, 2.123189 
50,HSTNng,NYCMng, 3.757269 
51,HSTNng,SNVAng, 0.321384 
52,HSTNng,STTLng, 5.038757 
53,HSTNng,WASHng, 10.963795 
54,IPLSng,ATLAM5, 0.179571 
55,IPLSng,ATLAng, 15.232045 
56,IPLSng,CHINng, 39.222195 
57,IPLSng,DNVRng, 12.792168 
58,IPLSng,HSTNng, 4.696115 
59,IPLSng,KSCYng, 13.732456 
60,IPLSng,LOSAng, 11.832269 
61,IPLSng,NYCMng, 14.983491 
62,IPLSng,SNVAng, 3.501733 
63,IPLSng,STTLng, 15.194928 
64,IPLSng,WASHng, 20.014157 
65,KSCYng,ATLAM5, 1.055931 
66,KSCYng,ATLAng, 3.278176 
67,KSCYng,CHINng, 27.433896 
68,KSCYng,DNVRng, 16.733507 
69,KSCYng,HSTNng, 8.459061 
70,KSCYng,IPLSng, 30.194501 
71,KSCYng,LOSAng, 7.571067 
72,KSCYng,NYCMng, 5.314243 
73,KSCYng,SNVAng, 2.588507 
74,KSCYng,STTLng, 9.545893 
75,KSCYng,WASHng, 25.119328 
76,LOSAng,ATLAM5, 0.270909 
77,LOSAng,ATLAng, 16.139584 
78,LOSAng,CHINng, 52.371560 
79,LOSAng,DNVRng, 36.590469 
80,LOSAng,HSTNng, 20.168152 
81,LOSAng,IPLSng, 14.024957 
82,LOSAng,KSCYng, 6.500587 
83,LOSAng,NYCMng, 29.293539 
84,LOSAng,SNVAng, 12.086501 
85,LOSAng,STTLng, 37.977947 
86,LOSAng,WASHng, 63.812925 
87,NYCMng,ATLAM5, 1.153376 
88,NYCMng,ATLAng, 27.884325 
89,NYCMng,CHINng, 23.739552 
90,NYCMng,DNVRng, 25.141947 
91,NYCMng,HSTNng, 7.949405 
92,NYCMng,IPLSng, 31.940075 
93,NYCMng,KSCYng, 13.678581 
94,NYCMng,LOSAng, 58.969021 
95,NYCMng,SNVAng, 1.796520 
96,NYCMng,STTLng, 18.748621 
97,NYCMng,WASHng, 77.338037 
98,SNVAng,ATLAng, 0.057568 
99,SNVAng,CHINng, 1.805333 
100,SNVAng,DNVRng, 21.431520 
101,SNVAng,HSTNng, 0.158320 
102,SNVAng,IPLSng, 0.346125 
103,SNVAng,LOSAng, 15.547013 
104,SNVAng,NYCMng, 0.051901 
105,SNVAng,STTLng, 31.679240 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.195667 
108,STTLng,ATLAng, 22.959504 
109,STTLng,CHINng, 36.390440 
110,STTLng,DNVRng, 15.604581 
111,STTLng,HSTNng, 7.979861 
112,STTLng,IPLSng, 30.528408 
113,STTLng,KSCYng, 23.068477 
114,STTLng,LOSAng, 12.891309 
115,STTLng,NYCMng, 20.955352 
116,STTLng,SNVAng, 2.145696 
117,STTLng,WASHng, 40.434341 
118,WASHng,ATLAM5, 3.109765 
119,WASHng,ATLAng, 82.014163 
120,WASHng,CHINng, 55.683515 
121,WASHng,DNVRng, 61.629869 
122,WASHng,HSTNng, 18.827360 
123,WASHng,IPLSng, 52.816299 
124,WASHng,KSCYng, 18.518587 
125,WASHng,LOSAng, 80.586547 
126,WASHng,NYCMng, 137.172309 
127,WASHng,SNVAng, 3.134133 
128,WASHng,STTLng, 42.971717 
