,source,destion,20040501-2220
0,ATLAM5,ATLAng, 1.072872 
1,ATLAM5,CHINng, 1.683768 
2,ATLAM5,DNVRng, 0.098043 
3,ATLAM5,HSTNng, 0.302141 
4,ATLAM5,IPLSng, 0.331144 
5,ATLAM5,KSCYng, 0.029539 
6,ATLAM5,LOSAng, 0.317064 
7,ATLAM5,NYCMng, 0.412875 
8,ATLAM5,SNVAng, 1.293853 
9,ATLAM5,STTLng, 0.238637 
10,ATLAM5,WASHng, 0.969851 
11,ATLAng,ATLAM5, 0.670011 
12,ATLAng,CHINng, 16.416557 
13,ATLAng,DNVRng, 6.448565 
14,ATLAng,HSTNng, 12.698045 
15,ATLAng,IPLSng, 29.390195 
16,ATLAng,KSCYng, 4.581736 
17,ATLAng,LOSAng, 20.004815 
18,ATLAng,NYCMng, 6.988896 
19,ATLAng,SNVAng, 1.580271 
20,ATLAng,STTLng, 4.686197 
21,ATLAng,WASHng, 121.260557 
22,CHINng,ATLAM5, 1.673208 
23,CHINng,ATLAng, 27.142053 
24,CHINng,DNVRng, 26.059419 
25,CHINng,HSTNng, 57.589776 
26,CHINng,IPLSng, 65.383437 
27,CHINng,KSCYng, 20.118104 
28,CHINng,LOSAng, 2054.408693 
29,CHINng,NYCMng, 28.156899 
30,CHINng,SNVAng, 9.765549 
31,CHINng,STTLng, 13.301536 
32,CHINng,WASHng, 56.040915 
33,DNVRng,ATLAM5, 0.316437 
34,DNVRng,ATLAng, 12.398533 
35,DNVRng,CHINng, 65.927027 
36,DNVRng,HSTNng, 16.308435 
37,DNVRng,IPLSng, 33.308280 
38,DNVRng,KSCYng, 21.870680 
39,DNVRng,LOSAng, 11.256432 
40,DNVRng,NYCMng, 15.640517 
41,DNVRng,SNVAng, 13.171923 
42,DNVRng,STTLng, 12.511051 
43,DNVRng,WASHng, 46.229029 
44,HSTNng,ATLAM5, 5.129381 
45,HSTNng,ATLAng, 4.484304 
46,HSTNng,CHINng, 19.373035 
47,HSTNng,DNVRng, 4.216829 
48,HSTNng,IPLSng, 7.952344 
49,HSTNng,KSCYng, 2.549845 
50,HSTNng,LOSAng, 6.201533 
51,HSTNng,NYCMng, 7.506344 
52,HSTNng,SNVAng, 1.408019 
53,HSTNng,STTLng, 2.094931 
54,HSTNng,WASHng, 4.540091 
55,IPLSng,ATLAM5, 0.398899 
56,IPLSng,ATLAng, 26.646723 
57,IPLSng,CHINng, 118.625555 
58,IPLSng,DNVRng, 28.324811 
59,IPLSng,HSTNng, 6.693581 
60,IPLSng,KSCYng, 18.234693 
61,IPLSng,LOSAng, 62.671672 
62,IPLSng,NYCMng, 56.260717 
63,IPLSng,SNVAng, 1.287776 
64,IPLSng,STTLng, 13.167296 
65,IPLSng,WASHng, 57.098853 
66,KSCYng,ATLAM5, 0.094747 
67,KSCYng,ATLAng, 8.294288 
68,KSCYng,CHINng, 24.409248 
69,KSCYng,DNVRng, 11.651291 
70,KSCYng,HSTNng, 8.939325 
71,KSCYng,IPLSng, 27.551264 
72,KSCYng,LOSAng, 7.968845 
73,KSCYng,NYCMng, 4.638472 
74,KSCYng,SNVAng, 0.844245 
75,KSCYng,STTLng, 1.392504 
76,KSCYng,WASHng, 12.441272 
77,LOSAng,ATLAM5, 2.867768 
78,LOSAng,ATLAng, 38.122613 
79,LOSAng,CHINng, 1105.098613 
80,LOSAng,DNVRng, 9.325149 
81,LOSAng,HSTNng, 31.849128 
82,LOSAng,IPLSng, 42.612235 
83,LOSAng,KSCYng, 14.373624 
84,LOSAng,NYCMng, 80.662259 
85,LOSAng,SNVAng, 10.432739 
86,LOSAng,STTLng, 20.853123 
87,LOSAng,WASHng, 108.169869 
88,NYCMng,ATLAM5, 0.570184 
89,NYCMng,ATLAng, 24.168093 
90,NYCMng,CHINng, 44.977381 
91,NYCMng,DNVRng, 41.012603 
92,NYCMng,HSTNng, 18.348152 
93,NYCMng,IPLSng, 56.268173 
94,NYCMng,KSCYng, 18.352880 
95,NYCMng,LOSAng, 96.352536 
96,NYCMng,SNVAng, 6.579211 
97,NYCMng,STTLng, 20.837933 
98,NYCMng,WASHng, 175.075885 
99,SNVAng,ATLAM5, 0.174784 
100,SNVAng,ATLAng, 0.183837 
101,SNVAng,CHINng, 1.067512 
102,SNVAng,DNVRng, 5.014979 
103,SNVAng,HSTNng, 1.315504 
104,SNVAng,IPLSng, 2.006677 
105,SNVAng,KSCYng, 0.529419 
106,SNVAng,LOSAng, 33.399672 
107,SNVAng,NYCMng, 0.417792 
108,SNVAng,STTLng, 52.798157 
109,SNVAng,WASHng, 0.265376 
110,STTLng,ATLAM5, 0.572053 
111,STTLng,ATLAng, 8.350752 
112,STTLng,CHINng, 14.724403 
113,STTLng,DNVRng, 5.779323 
114,STTLng,HSTNng, 9.934712 
115,STTLng,IPLSng, 7.959256 
116,STTLng,KSCYng, 5.397579 
117,STTLng,LOSAng, 18.353432 
118,STTLng,NYCMng, 9.299736 
119,STTLng,SNVAng, 3.654091 
120,STTLng,WASHng, 10.565461 
121,WASHng,ATLAM5, 1.687211 
122,WASHng,ATLAng, 196.484171 
123,WASHng,CHINng, 69.788011 
124,WASHng,DNVRng, 58.217936 
125,WASHng,HSTNng, 14.524221 
126,WASHng,IPLSng, 66.466005 
127,WASHng,KSCYng, 22.321605 
128,WASHng,LOSAng, 124.247448 
129,WASHng,NYCMng, 159.725387 
130,WASHng,SNVAng, 5.323008 
131,WASHng,STTLng, 29.209568 
