,source,destion,20040727-1250
0,ATLAM5,ATLAng, 0.081099 
1,ATLAM5,CHINng, 0.093755 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081675 
4,ATLAM5,LOSAng, 0.995485 
5,ATLAM5,NYCMng, 1.548661 
6,ATLAM5,SNVAng, 0.038704 
7,ATLAM5,STTLng, 0.792088 
8,ATLAM5,WASHng, 0.603040 
9,ATLAng,ATLAM5, 0.239435 
10,ATLAng,CHINng, 18.433331 
11,ATLAng,DNVRng, 4.357645 
12,ATLAng,HSTNng, 2.299405 
13,ATLAng,IPLSng, 15.824000 
14,ATLAng,KSCYng, 0.963109 
15,ATLAng,LOSAng, 8.446680 
16,ATLAng,NYCMng, 23.175245 
17,ATLAng,SNVAng, 0.259115 
18,ATLAng,STTLng, 2.605067 
19,ATLAng,WASHng, 56.341099 
20,CHINng,ATLAM5, 0.175104 
21,CHINng,ATLAng, 22.704320 
22,CHINng,DNVRng, 2.345491 
23,CHINng,HSTNng, 3.969931 
24,CHINng,IPLSng, 26.496371 
25,CHINng,KSCYng, 11.533976 
26,CHINng,LOSAng, 23.006968 
27,CHINng,NYCMng, 33.571573 
28,CHINng,SNVAng, 0.711325 
29,CHINng,STTLng, 8.912405 
30,CHINng,WASHng, 11.487160 
31,DNVRng,ATLAM5, 0.133899 
32,DNVRng,ATLAng, 3.984933 
33,DNVRng,CHINng, 56.826024 
34,DNVRng,HSTNng, 16.503437 
35,DNVRng,IPLSng, 24.573168 
36,DNVRng,KSCYng, 16.973037 
37,DNVRng,LOSAng, 8.701931 
38,DNVRng,NYCMng, 24.555197 
39,DNVRng,SNVAng, 8.159072 
40,DNVRng,STTLng, 9.773699 
41,DNVRng,WASHng, 45.793600 
42,HSTNng,ATLAM5, 2.744467 
43,HSTNng,ATLAng, 8.414363 
44,HSTNng,CHINng, 14.535093 
45,HSTNng,DNVRng, 1.546699 
46,HSTNng,IPLSng, 1.835731 
47,HSTNng,KSCYng, 1.153019 
48,HSTNng,LOSAng, 9.648547 
49,HSTNng,NYCMng, 4.348632 
50,HSTNng,SNVAng, 0.185733 
51,HSTNng,STTLng, 0.246016 
52,HSTNng,WASHng, 1.903733 
53,IPLSng,ATLAM5, 0.246155 
54,IPLSng,ATLAng, 17.467464 
55,IPLSng,CHINng, 79.858907 
56,IPLSng,DNVRng, 21.982600 
57,IPLSng,HSTNng, 2.587005 
58,IPLSng,KSCYng, 3.874880 
59,IPLSng,LOSAng, 10.734533 
60,IPLSng,NYCMng, 23.342237 
61,IPLSng,SNVAng, 0.391475 
62,IPLSng,STTLng, 6.777125 
63,IPLSng,WASHng, 19.307035 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.813464 
66,KSCYng,CHINng, 14.024693 
67,KSCYng,DNVRng, 5.026029 
68,KSCYng,HSTNng, 2.305200 
69,KSCYng,IPLSng, 6.650509 
70,KSCYng,LOSAng, 3.134837 
71,KSCYng,NYCMng, 2.248547 
72,KSCYng,SNVAng, 0.916157 
73,KSCYng,STTLng, 10.167637 
74,KSCYng,WASHng, 6.657741 
75,LOSAng,ATLAM5, 0.368507 
76,LOSAng,ATLAng, 14.185104 
77,LOSAng,CHINng, 122.450659 
78,LOSAng,DNVRng, 11.276960 
79,LOSAng,HSTNng, 3.305456 
80,LOSAng,IPLSng, 13.633056 
81,LOSAng,KSCYng, 2.271021 
82,LOSAng,NYCMng, 45.084896 
83,LOSAng,SNVAng, 23.260427 
84,LOSAng,STTLng, 26.003384 
85,LOSAng,WASHng, 75.254315 
86,NYCMng,ATLAM5, 0.171328 
87,NYCMng,ATLAng, 24.152395 
88,NYCMng,CHINng, 26.803501 
89,NYCMng,DNVRng, 26.344939 
90,NYCMng,HSTNng, 11.229149 
91,NYCMng,IPLSng, 23.611331 
92,NYCMng,KSCYng, 9.183827 
93,NYCMng,LOSAng, 44.428032 
94,NYCMng,SNVAng, 0.709515 
95,NYCMng,STTLng, 20.687165 
96,NYCMng,WASHng, 46.613581 
97,SNVAng,ATLAng, 0.735971 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.573755 
100,SNVAng,IPLSng, 0.351576 
101,SNVAng,LOSAng, 21.502208 
102,SNVAng,NYCMng, 12.480080 
103,SNVAng,STTLng, 36.660624 
104,SNVAng,WASHng, 1.150059 
105,STTLng,ATLAM5, 0.113955 
106,STTLng,ATLAng, 14.438315 
107,STTLng,CHINng, 23.896451 
108,STTLng,DNVRng, 1.860957 
109,STTLng,HSTNng, 2.292285 
110,STTLng,IPLSng, 5.024376 
111,STTLng,KSCYng, 2.825877 
112,STTLng,LOSAng, 13.895341 
113,STTLng,NYCMng, 6.794941 
114,STTLng,SNVAng, 7.952184 
115,STTLng,WASHng, 110.163395 
116,WASHng,ATLAM5, 0.053947 
117,WASHng,ATLAng, 110.651437 
118,WASHng,CHINng, 67.807869 
119,WASHng,DNVRng, 25.888245 
120,WASHng,HSTNng, 9.159768 
121,WASHng,IPLSng, 33.965491 
122,WASHng,KSCYng, 10.790904 
123,WASHng,LOSAng, 119.328291 
124,WASHng,NYCMng, 149.128293 
125,WASHng,SNVAng, 0.651565 
126,WASHng,STTLng, 31.742480 
