,source,destion,20040702-0555
0,ATLAM5,ATLAng, 0.067413 
1,ATLAM5,CHINng, 0.101160 
2,ATLAM5,DNVRng, 0.167795 
3,ATLAM5,HSTNng, 0.054064 
4,ATLAM5,IPLSng, 0.327347 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.422824 
7,ATLAM5,NYCMng, 0.384504 
8,ATLAM5,STTLng, 0.519024 
9,ATLAM5,WASHng, 0.753461 
10,ATLAng,ATLAM5, 0.381733 
11,ATLAng,CHINng, 4.427467 
12,ATLAng,DNVRng, 2.778120 
13,ATLAng,HSTNng, 1.740029 
14,ATLAng,IPLSng, 25.525379 
15,ATLAng,KSCYng, 0.307192 
16,ATLAng,LOSAng, 7.034532 
17,ATLAng,NYCMng, 3.225944 
18,ATLAng,SNVAng, 0.383500 
19,ATLAng,STTLng, 7.135813 
20,ATLAng,WASHng, 33.540491 
21,CHINng,ATLAM5, 0.315296 
22,CHINng,ATLAng, 9.552853 
23,CHINng,DNVRng, 22.298840 
24,CHINng,HSTNng, 7.102917 
25,CHINng,IPLSng, 49.465912 
26,CHINng,KSCYng, 2.765445 
27,CHINng,LOSAng, 39.281485 
28,CHINng,NYCMng, 6.949016 
29,CHINng,SNVAng, 0.997717 
30,CHINng,STTLng, 5.239581 
31,CHINng,WASHng, 29.944269 
32,DNVRng,ATLAM5, 0.218264 
33,DNVRng,ATLAng, 2.036291 
34,DNVRng,CHINng, 53.361984 
35,DNVRng,HSTNng, 17.810597 
36,DNVRng,IPLSng, 33.707576 
37,DNVRng,KSCYng, 24.141184 
38,DNVRng,LOSAng, 10.623040 
39,DNVRng,NYCMng, 14.377645 
40,DNVRng,SNVAng, 14.886304 
41,DNVRng,STTLng, 22.929165 
42,DNVRng,WASHng, 35.892901 
43,HSTNng,ATLAM5, 3.448651 
44,HSTNng,ATLAng, 13.987816 
45,HSTNng,CHINng, 3.758917 
46,HSTNng,DNVRng, 0.637677 
47,HSTNng,IPLSng, 1.007331 
48,HSTNng,KSCYng, 1.187811 
49,HSTNng,LOSAng, 3.891608 
50,HSTNng,NYCMng, 1.903440 
51,HSTNng,STTLng, 1.411125 
52,HSTNng,WASHng, 3.317661 
53,IPLSng,ATLAng, 12.359989 
54,IPLSng,CHINng, 47.918208 
55,IPLSng,DNVRng, 10.734752 
56,IPLSng,HSTNng, 3.289653 
57,IPLSng,KSCYng, 2.369227 
58,IPLSng,LOSAng, 21.863293 
59,IPLSng,NYCMng, 39.519019 
60,IPLSng,SNVAng, 0.457472 
61,IPLSng,STTLng, 8.762296 
62,IPLSng,WASHng, 12.564784 
63,KSCYng,ATLAM5, 0.901861 
64,KSCYng,ATLAng, 1.839045 
65,KSCYng,CHINng, 12.432088 
66,KSCYng,DNVRng, 10.148533 
67,KSCYng,HSTNng, 11.026659 
68,KSCYng,IPLSng, 15.651173 
69,KSCYng,LOSAng, 8.610864 
70,KSCYng,NYCMng, 2.924701 
71,KSCYng,SNVAng, 3.172971 
72,KSCYng,STTLng, 7.251259 
73,KSCYng,WASHng, 8.179651 
74,LOSAng,ATLAM5, 0.448509 
75,LOSAng,ATLAng, 23.758909 
76,LOSAng,CHINng, 58.335840 
77,LOSAng,DNVRng, 21.606504 
78,LOSAng,HSTNng, 2.494085 
79,LOSAng,IPLSng, 25.362680 
80,LOSAng,KSCYng, 4.539363 
81,LOSAng,NYCMng, 46.781656 
82,LOSAng,SNVAng, 14.297424 
83,LOSAng,STTLng, 23.225709 
84,LOSAng,WASHng, 52.899256 
85,NYCMng,ATLAM5, 0.865877 
86,NYCMng,ATLAng, 19.847533 
87,NYCMng,CHINng, 12.100296 
88,NYCMng,DNVRng, 23.249616 
89,NYCMng,HSTNng, 10.960288 
90,NYCMng,IPLSng, 10.777349 
91,NYCMng,KSCYng, 5.051427 
92,NYCMng,LOSAng, 73.195224 
93,NYCMng,SNVAng, 1.315552 
94,NYCMng,STTLng, 17.018056 
95,NYCMng,WASHng, 39.498923 
96,SNVAng,ATLAng, 0.566315 
97,SNVAng,CHINng, 1.835251 
98,SNVAng,DNVRng, 0.856307 
99,SNVAng,HSTNng, 0.031957 
100,SNVAng,IPLSng, 0.298451 
101,SNVAng,LOSAng, 35.510296 
102,SNVAng,NYCMng, 0.295253 
103,SNVAng,STTLng, 30.632096 
104,SNVAng,WASHng, 0.165392 
105,STTLng,ATLAM5, 0.317144 
106,STTLng,ATLAng, 8.768877 
107,STTLng,CHINng, 14.026987 
108,STTLng,DNVRng, 2.740293 
109,STTLng,HSTNng, 1.935707 
110,STTLng,IPLSng, 9.700701 
111,STTLng,KSCYng, 9.953672 
112,STTLng,LOSAng, 19.721152 
113,STTLng,NYCMng, 10.447352 
114,STTLng,SNVAng, 1.456901 
115,STTLng,WASHng, 5.702043 
116,WASHng,ATLAM5, 0.873237 
117,WASHng,ATLAng, 113.550840 
118,WASHng,CHINng, 50.019787 
119,WASHng,DNVRng, 65.733581 
120,WASHng,HSTNng, 10.914952 
121,WASHng,IPLSng, 42.878893 
122,WASHng,KSCYng, 11.672744 
123,WASHng,LOSAng, 56.852571 
124,WASHng,NYCMng, 150.768405 
125,WASHng,SNVAng, 4.789965 
126,WASHng,STTLng, 30.999261 
