,source,destion,20040708-0215
0,ATLAM5,ATLAng, 0.555800 
1,ATLAM5,CHINng, 0.062411 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.199171 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.261163 
8,ATLAng,ATLAM5, 0.072248 
9,ATLAng,CHINng, 4.611515 
10,ATLAng,DNVRng, 3.901864 
11,ATLAng,HSTNng, 2.448336 
12,ATLAng,IPLSng, 16.173989 
13,ATLAng,KSCYng, 6.941283 
14,ATLAng,LOSAng, 38.254107 
15,ATLAng,NYCMng, 5.358021 
16,ATLAng,SNVAng, 0.561529 
17,ATLAng,STTLng, 5.154635 
18,ATLAng,WASHng, 27.449256 
19,CHINng,ATLAM5, 0.506149 
20,CHINng,ATLAng, 10.934363 
21,CHINng,DNVRng, 15.084616 
22,CHINng,HSTNng, 13.695779 
23,CHINng,IPLSng, 47.703587 
24,CHINng,KSCYng, 9.416003 
25,CHINng,LOSAng, 45.082067 
26,CHINng,NYCMng, 25.582296 
27,CHINng,SNVAng, 3.125325 
28,CHINng,STTLng, 5.492520 
29,CHINng,WASHng, 21.944656 
30,DNVRng,ATLAM5, 0.257053 
31,DNVRng,ATLAng, 2.366197 
32,DNVRng,CHINng, 64.928557 
33,DNVRng,HSTNng, 23.369301 
34,DNVRng,IPLSng, 28.828581 
35,DNVRng,KSCYng, 19.274072 
36,DNVRng,LOSAng, 16.333923 
37,DNVRng,NYCMng, 13.477541 
38,DNVRng,SNVAng, 9.451392 
39,DNVRng,STTLng, 14.080992 
40,DNVRng,WASHng, 37.789576 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 28.866336 
43,HSTNng,CHINng, 32.163421 
44,HSTNng,DNVRng, 1.255480 
45,HSTNng,IPLSng, 1.789451 
46,HSTNng,KSCYng, 1.249195 
47,HSTNng,LOSAng, 51.737421 
48,HSTNng,NYCMng, 1.464624 
49,HSTNng,STTLng, 2.279077 
50,HSTNng,WASHng, 2.317040 
51,IPLSng,ATLAM5, 0.099165 
52,IPLSng,ATLAng, 24.050675 
53,IPLSng,CHINng, 41.273819 
54,IPLSng,DNVRng, 7.141923 
55,IPLSng,HSTNng, 23.126333 
56,IPLSng,KSCYng, 4.011160 
57,IPLSng,LOSAng, 24.183565 
58,IPLSng,NYCMng, 10.672707 
59,IPLSng,SNVAng, 2.357629 
60,IPLSng,STTLng, 12.257832 
61,IPLSng,WASHng, 9.742765 
62,KSCYng,ATLAM5, 0.118763 
63,KSCYng,ATLAng, 2.141675 
64,KSCYng,CHINng, 15.858403 
65,KSCYng,DNVRng, 12.866589 
66,KSCYng,HSTNng, 5.686525 
67,KSCYng,IPLSng, 13.441264 
68,KSCYng,LOSAng, 4.420565 
69,KSCYng,NYCMng, 4.639776 
70,KSCYng,SNVAng, 2.744851 
71,KSCYng,STTLng, 3.534856 
72,KSCYng,WASHng, 10.150848 
73,LOSAng,ATLAM5, 0.165440 
74,LOSAng,ATLAng, 14.522123 
75,LOSAng,CHINng, 74.855584 
76,LOSAng,DNVRng, 30.445403 
77,LOSAng,HSTNng, 5.751104 
78,LOSAng,IPLSng, 31.289928 
79,LOSAng,KSCYng, 4.823013 
80,LOSAng,NYCMng, 52.907960 
81,LOSAng,SNVAng, 14.213149 
82,LOSAng,STTLng, 37.817760 
83,LOSAng,WASHng, 21.510955 
84,NYCMng,ATLAM5, 0.882632 
85,NYCMng,ATLAng, 16.784960 
86,NYCMng,CHINng, 29.153349 
87,NYCMng,DNVRng, 28.678392 
88,NYCMng,HSTNng, 5.773984 
89,NYCMng,IPLSng, 22.878200 
90,NYCMng,KSCYng, 7.084200 
91,NYCMng,LOSAng, 76.450784 
92,NYCMng,SNVAng, 2.893163 
93,NYCMng,STTLng, 21.914216 
94,NYCMng,WASHng, 128.555384 
95,SNVAng,ATLAng, 0.468096 
96,SNVAng,DNVRng, 2.163427 
97,SNVAng,HSTNng, 0.027648 
98,SNVAng,IPLSng, 0.314592 
99,SNVAng,LOSAng, 37.068507 
100,SNVAng,NYCMng, 0.471328 
101,SNVAng,STTLng, 24.757995 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.754168 
105,STTLng,CHINng, 12.895165 
106,STTLng,DNVRng, 5.181957 
107,STTLng,HSTNng, 7.524827 
108,STTLng,IPLSng, 7.044011 
109,STTLng,KSCYng, 4.037965 
110,STTLng,LOSAng, 19.968491 
111,STTLng,NYCMng, 10.274069 
112,STTLng,SNVAng, 11.975488 
113,STTLng,WASHng, 9.968755 
114,WASHng,ATLAM5, 0.206461 
115,WASHng,ATLAng, 85.312720 
116,WASHng,CHINng, 97.573165 
117,WASHng,DNVRng, 53.262056 
118,WASHng,HSTNng, 12.972037 
119,WASHng,IPLSng, 60.263171 
120,WASHng,KSCYng, 17.345323 
121,WASHng,LOSAng, 61.251461 
122,WASHng,NYCMng, 149.983467 
123,WASHng,SNVAng, 9.814280 
124,WASHng,STTLng, 60.236171 
