,source,destion,20040605-0235
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 1.264101 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.389003 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.041005 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.150803 
9,ATLAng,CHINng, 4.436757 
10,ATLAng,DNVRng, 3.563315 
11,ATLAng,HSTNng, 22.253749 
12,ATLAng,IPLSng, 18.755805 
13,ATLAng,KSCYng, 0.708947 
14,ATLAng,LOSAng, 18.963965 
15,ATLAng,NYCMng, 4.784837 
16,ATLAng,SNVAng, 0.031461 
17,ATLAng,STTLng, 8.461712 
18,ATLAng,WASHng, 23.253179 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 25.142416 
21,CHINng,DNVRng, 11.196189 
22,CHINng,HSTNng, 29.768157 
23,CHINng,IPLSng, 29.126680 
24,CHINng,KSCYng, 8.731136 
25,CHINng,LOSAng, 50.798371 
26,CHINng,NYCMng, 12.106861 
27,CHINng,SNVAng, 1.417045 
28,CHINng,STTLng, 10.619117 
29,CHINng,WASHng, 29.418075 
30,DNVRng,ATLAM5, 0.255787 
31,DNVRng,ATLAng, 7.402677 
32,DNVRng,CHINng, 38.902168 
33,DNVRng,HSTNng, 20.704755 
34,DNVRng,IPLSng, 28.218683 
35,DNVRng,KSCYng, 27.449920 
36,DNVRng,LOSAng, 14.131571 
37,DNVRng,NYCMng, 38.535899 
38,DNVRng,SNVAng, 7.316203 
39,DNVRng,STTLng, 16.726792 
40,DNVRng,WASHng, 34.995629 
41,HSTNng,ATLAM5, 0.156587 
42,HSTNng,ATLAng, 16.016349 
43,HSTNng,CHINng, 10.738533 
44,HSTNng,DNVRng, 1.241221 
45,HSTNng,IPLSng, 1.727923 
46,HSTNng,KSCYng, 2.514640 
47,HSTNng,LOSAng, 14.428296 
48,HSTNng,NYCMng, 0.948973 
49,HSTNng,STTLng, 1.250421 
50,HSTNng,WASHng, 5.675264 
51,IPLSng,ATLAM5, 0.317280 
52,IPLSng,ATLAng, 19.510355 
53,IPLSng,CHINng, 39.496629 
54,IPLSng,DNVRng, 4.020813 
55,IPLSng,HSTNng, 3.333003 
56,IPLSng,KSCYng, 3.257040 
57,IPLSng,LOSAng, 66.988525 
58,IPLSng,NYCMng, 20.860600 
59,IPLSng,SNVAng, 0.185435 
60,IPLSng,STTLng, 9.112784 
61,IPLSng,WASHng, 9.151579 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.021365 
64,KSCYng,CHINng, 10.132933 
65,KSCYng,DNVRng, 15.145784 
66,KSCYng,HSTNng, 9.394856 
67,KSCYng,IPLSng, 15.448365 
68,KSCYng,LOSAng, 8.530920 
69,KSCYng,NYCMng, 2.389371 
70,KSCYng,SNVAng, 1.015115 
71,KSCYng,STTLng, 2.610696 
72,KSCYng,WASHng, 8.204301 
73,LOSAng,ATLAM5, 0.241885 
74,LOSAng,ATLAng, 28.404499 
75,LOSAng,CHINng, 89.557973 
76,LOSAng,DNVRng, 11.542861 
77,LOSAng,HSTNng, 8.027336 
78,LOSAng,IPLSng, 42.025288 
79,LOSAng,KSCYng, 5.323669 
80,LOSAng,NYCMng, 69.041957 
81,LOSAng,SNVAng, 9.039341 
82,LOSAng,STTLng, 49.940787 
83,LOSAng,WASHng, 75.956296 
84,NYCMng,ATLAM5, 0.247677 
85,NYCMng,ATLAng, 40.695045 
86,NYCMng,CHINng, 37.964027 
87,NYCMng,DNVRng, 31.743925 
88,NYCMng,HSTNng, 12.126837 
89,NYCMng,IPLSng, 36.025923 
90,NYCMng,KSCYng, 5.088323 
91,NYCMng,LOSAng, 97.893947 
92,NYCMng,SNVAng, 2.770192 
93,NYCMng,STTLng, 28.823557 
94,NYCMng,WASHng, 53.105269 
95,SNVAng,ATLAng, 6.932501 
96,SNVAng,CHINng, 0.456496 
97,SNVAng,DNVRng, 9.611312 
98,SNVAng,HSTNng, 4.160811 
99,SNVAng,IPLSng, 2.234320 
100,SNVAng,LOSAng, 41.862715 
101,SNVAng,NYCMng, 0.367237 
102,SNVAng,STTLng, 28.618189 
103,SNVAng,WASHng, 0.086720 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 12.877211 
106,STTLng,CHINng, 18.413216 
107,STTLng,DNVRng, 4.243523 
108,STTLng,HSTNng, 3.279064 
109,STTLng,IPLSng, 10.095984 
110,STTLng,KSCYng, 1.333403 
111,STTLng,LOSAng, 20.508757 
112,STTLng,NYCMng, 9.076707 
113,STTLng,SNVAng, 3.614437 
114,STTLng,WASHng, 4.762413 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 86.766240 
117,WASHng,CHINng, 80.252443 
118,WASHng,DNVRng, 84.321704 
119,WASHng,HSTNng, 14.917440 
120,WASHng,IPLSng, 41.834715 
121,WASHng,KSCYng, 12.923584 
122,WASHng,LOSAng, 117.987899 
123,WASHng,NYCMng, 118.317728 
124,WASHng,SNVAng, 8.200757 
125,WASHng,STTLng, 22.523501 
