,source,destion,20040906-0110
0,ATLAM5,ATLAng, 1.232368 
1,ATLAM5,CHINng, 0.737253 
2,ATLAM5,DNVRng, 0.480789 
3,ATLAM5,HSTNng, 0.665061 
4,ATLAM5,IPLSng, 0.421565 
5,ATLAM5,KSCYng, 0.130160 
6,ATLAM5,LOSAng, 0.496252 
7,ATLAM5,NYCMng, 0.696040 
8,ATLAM5,SNVAng, 0.370583 
9,ATLAM5,STTLng, 0.510395 
10,ATLAM5,WASHng, 1.902757 
11,ATLAng,ATLAM5, 0.713587 
12,ATLAng,CHINng, 19.796440 
13,ATLAng,DNVRng, 2.778389 
14,ATLAng,HSTNng, 25.389563 
15,ATLAng,IPLSng, 20.468501 
16,ATLAng,KSCYng, 3.627571 
17,ATLAng,LOSAng, 23.058399 
18,ATLAng,NYCMng, 11.385552 
19,ATLAng,SNVAng, 0.330540 
20,ATLAng,STTLng, 10.578336 
21,ATLAng,WASHng, 24.810864 
22,CHINng,ATLAM5, 0.616165 
23,CHINng,ATLAng, 27.894299 
24,CHINng,DNVRng, 19.373491 
25,CHINng,HSTNng, 13.213179 
26,CHINng,IPLSng, 66.549355 
27,CHINng,KSCYng, 18.496869 
28,CHINng,LOSAng, 480.110827 
29,CHINng,NYCMng, 21.171533 
30,CHINng,SNVAng, 5.924008 
31,CHINng,STTLng, 24.498923 
32,CHINng,WASHng, 51.559891 
33,DNVRng,ATLAM5, 0.202309 
34,DNVRng,ATLAng, 2.336816 
35,DNVRng,CHINng, 43.609507 
36,DNVRng,HSTNng, 12.799307 
37,DNVRng,IPLSng, 11.533944 
38,DNVRng,KSCYng, 24.898539 
39,DNVRng,LOSAng, 25.739616 
40,DNVRng,NYCMng, 11.216811 
41,DNVRng,SNVAng, 9.577912 
42,DNVRng,STTLng, 21.037219 
43,DNVRng,WASHng, 31.257835 
44,HSTNng,ATLAM5, 0.237717 
45,HSTNng,ATLAng, 9.037411 
46,HSTNng,CHINng, 15.399901 
47,HSTNng,DNVRng, 1.061947 
48,HSTNng,IPLSng, 4.232043 
49,HSTNng,KSCYng, 9.423085 
50,HSTNng,LOSAng, 58.894139 
51,HSTNng,NYCMng, 4.043219 
52,HSTNng,SNVAng, 0.294029 
53,HSTNng,STTLng, 7.080744 
54,HSTNng,WASHng, 5.233688 
55,IPLSng,ATLAM5, 0.846741 
56,IPLSng,ATLAng, 10.108720 
57,IPLSng,CHINng, 60.306048 
58,IPLSng,DNVRng, 5.705792 
59,IPLSng,HSTNng, 4.563677 
60,IPLSng,KSCYng, 6.512485 
61,IPLSng,LOSAng, 17.811355 
62,IPLSng,NYCMng, 19.476408 
63,IPLSng,SNVAng, 1.023923 
64,IPLSng,STTLng, 25.341496 
65,IPLSng,WASHng, 23.808067 
66,KSCYng,ATLAM5, 0.107464 
67,KSCYng,ATLAng, 6.345472 
68,KSCYng,CHINng, 26.417448 
69,KSCYng,DNVRng, 8.782115 
70,KSCYng,HSTNng, 3.973488 
71,KSCYng,IPLSng, 14.312413 
72,KSCYng,LOSAng, 7.788941 
73,KSCYng,NYCMng, 8.552965 
74,KSCYng,SNVAng, 1.601048 
75,KSCYng,STTLng, 6.425915 
76,KSCYng,WASHng, 8.671651 
77,LOSAng,ATLAM5, 0.116069 
78,LOSAng,ATLAng, 7.456957 
79,LOSAng,CHINng, 77.236192 
80,LOSAng,DNVRng, 12.693051 
81,LOSAng,HSTNng, 8.801701 
82,LOSAng,IPLSng, 10.456971 
83,LOSAng,KSCYng, 7.241251 
84,LOSAng,NYCMng, 34.525011 
85,LOSAng,SNVAng, 18.381131 
86,LOSAng,STTLng, 58.525040 
87,LOSAng,WASHng, 49.494848 
88,NYCMng,ATLAM5, 2.849461 
89,NYCMng,ATLAng, 31.618091 
90,NYCMng,CHINng, 29.599309 
91,NYCMng,DNVRng, 12.561093 
92,NYCMng,HSTNng, 15.606800 
93,NYCMng,IPLSng, 30.937165 
94,NYCMng,KSCYng, 20.006632 
95,NYCMng,LOSAng, 66.208141 
96,NYCMng,SNVAng, 2.994373 
97,NYCMng,STTLng, 36.460043 
98,NYCMng,WASHng, 98.230403 
99,SNVAng,DNVRng, 9.815315 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.422299 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 12.053568 
104,SNVAng,NYCMng, 0.067683 
105,SNVAng,STTLng, 26.954144 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.245205 
108,STTLng,ATLAng, 19.022019 
109,STTLng,CHINng, 47.759683 
110,STTLng,DNVRng, 12.753667 
111,STTLng,HSTNng, 17.849056 
112,STTLng,IPLSng, 41.969365 
113,STTLng,KSCYng, 13.639384 
114,STTLng,LOSAng, 42.813587 
115,STTLng,NYCMng, 19.648888 
116,STTLng,SNVAng, 3.551757 
117,STTLng,WASHng, 40.641013 
118,WASHng,ATLAM5, 0.274109 
119,WASHng,ATLAng, 72.583635 
120,WASHng,CHINng, 62.079765 
121,WASHng,DNVRng, 65.175720 
122,WASHng,HSTNng, 31.767557 
123,WASHng,IPLSng, 52.857331 
124,WASHng,KSCYng, 15.032707 
125,WASHng,LOSAng, 65.676645 
126,WASHng,NYCMng, 189.018221 
127,WASHng,SNVAng, 4.737808 
128,WASHng,STTLng, 49.951397 
