,source,destion,20040517-2255
0,ATLAM5,ATLAng, 0.112056 
1,ATLAM5,CHINng, 0.134779 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083592 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.373592 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.180437 
9,ATLAM5,WASHng, 0.300843 
10,ATLAng,ATLAM5, 0.055112 
11,ATLAng,CHINng, 14.020752 
12,ATLAng,DNVRng, 10.018760 
13,ATLAng,HSTNng, 3.660555 
14,ATLAng,IPLSng, 18.559128 
15,ATLAng,KSCYng, 0.641835 
16,ATLAng,LOSAng, 19.947708 
17,ATLAng,NYCMng, 13.287821 
18,ATLAng,SNVAng, 0.871071 
19,ATLAng,STTLng, 4.324589 
20,ATLAng,WASHng, 54.903248 
21,CHINng,ATLAM5, 0.108584 
22,CHINng,ATLAng, 17.059685 
23,CHINng,DNVRng, 20.088043 
24,CHINng,HSTNng, 15.655595 
25,CHINng,IPLSng, 53.081928 
26,CHINng,KSCYng, 13.883384 
27,CHINng,LOSAng, 135.269677 
28,CHINng,NYCMng, 24.253264 
29,CHINng,SNVAng, 10.180989 
30,CHINng,STTLng, 8.709416 
31,CHINng,WASHng, 90.869699 
32,DNVRng,ATLAM5, 0.216800 
33,DNVRng,ATLAng, 10.120829 
34,DNVRng,CHINng, 69.465435 
35,DNVRng,HSTNng, 45.837835 
36,DNVRng,IPLSng, 33.238923 
37,DNVRng,KSCYng, 14.130008 
38,DNVRng,LOSAng, 17.381680 
39,DNVRng,NYCMng, 23.118947 
40,DNVRng,SNVAng, 15.788256 
41,DNVRng,STTLng, 13.639899 
42,DNVRng,WASHng, 55.859501 
43,HSTNng,ATLAM5, 2.976469 
44,HSTNng,ATLAng, 11.345267 
45,HSTNng,CHINng, 15.214869 
46,HSTNng,DNVRng, 2.426667 
47,HSTNng,IPLSng, 1.999499 
48,HSTNng,KSCYng, 2.176547 
49,HSTNng,LOSAng, 9.584213 
50,HSTNng,NYCMng, 4.830781 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 2.477853 
53,HSTNng,WASHng, 5.059328 
54,IPLSng,ATLAM5, 0.086464 
55,IPLSng,ATLAng, 16.906445 
56,IPLSng,CHINng, 103.530461 
57,IPLSng,DNVRng, 11.308773 
58,IPLSng,HSTNng, 3.696451 
59,IPLSng,KSCYng, 6.511936 
60,IPLSng,LOSAng, 79.759517 
61,IPLSng,NYCMng, 35.542427 
62,IPLSng,SNVAng, 2.965373 
63,IPLSng,STTLng, 15.995325 
64,IPLSng,WASHng, 57.129357 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 2.092571 
67,KSCYng,CHINng, 55.409152 
68,KSCYng,DNVRng, 9.449507 
69,KSCYng,HSTNng, 7.474155 
70,KSCYng,IPLSng, 9.630037 
71,KSCYng,LOSAng, 7.942840 
72,KSCYng,NYCMng, 7.605885 
73,KSCYng,SNVAng, 1.907083 
74,KSCYng,STTLng, 8.711853 
75,KSCYng,WASHng, 12.575707 
76,LOSAng,ATLAM5, 1.129371 
77,LOSAng,ATLAng, 23.158275 
78,LOSAng,CHINng, 112.615763 
79,LOSAng,DNVRng, 17.573568 
80,LOSAng,HSTNng, 15.609893 
81,LOSAng,IPLSng, 35.926723 
82,LOSAng,KSCYng, 16.125808 
83,LOSAng,NYCMng, 114.628832 
84,LOSAng,SNVAng, 15.653040 
85,LOSAng,STTLng, 64.429664 
86,LOSAng,WASHng, 116.868888 
87,NYCMng,ATLAM5, 0.242835 
88,NYCMng,ATLAng, 40.409155 
89,NYCMng,CHINng, 71.061035 
90,NYCMng,DNVRng, 33.424493 
91,NYCMng,HSTNng, 32.007723 
92,NYCMng,IPLSng, 49.510235 
93,NYCMng,KSCYng, 13.861080 
94,NYCMng,LOSAng, 127.040352 
95,NYCMng,SNVAng, 12.822792 
96,NYCMng,STTLng, 33.356371 
97,NYCMng,WASHng, 58.108259 
98,SNVAng,ATLAng, 0.093285 
99,SNVAng,CHINng, 2.083861 
100,SNVAng,DNVRng, 28.137704 
101,SNVAng,HSTNng, 0.112475 
102,SNVAng,IPLSng, 0.592627 
103,SNVAng,KSCYng, 0.175821 
104,SNVAng,LOSAng, 41.401531 
105,SNVAng,NYCMng, 2.181440 
106,SNVAng,STTLng, 46.853253 
107,SNVAng,WASHng, 0.283571 
108,STTLng,ATLAM5, 0.241715 
109,STTLng,ATLAng, 10.171320 
110,STTLng,CHINng, 20.936109 
111,STTLng,DNVRng, 5.366419 
112,STTLng,HSTNng, 4.358453 
113,STTLng,IPLSng, 9.803520 
114,STTLng,KSCYng, 4.769051 
115,STTLng,LOSAng, 38.188867 
116,STTLng,NYCMng, 15.711024 
117,STTLng,SNVAng, 7.176659 
118,STTLng,WASHng, 12.139443 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 116.781419 
121,WASHng,CHINng, 143.066405 
122,WASHng,DNVRng, 71.628200 
123,WASHng,HSTNng, 38.407120 
124,WASHng,IPLSng, 54.394997 
125,WASHng,KSCYng, 20.447096 
126,WASHng,LOSAng, 144.918365 
127,WASHng,NYCMng, 144.011773 
128,WASHng,SNVAng, 10.172341 
129,WASHng,STTLng, 39.242744 
