,source,destion,20040702-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.064581 
2,ATLAM5,HSTNng, 0.042664 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.295560 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.257936 
7,ATLAng,ATLAM5, 0.188064 
8,ATLAng,CHINng, 3.937171 
9,ATLAng,DNVRng, 2.653987 
10,ATLAng,HSTNng, 3.120856 
11,ATLAng,IPLSng, 27.155107 
12,ATLAng,KSCYng, 0.335216 
13,ATLAng,LOSAng, 6.547960 
14,ATLAng,NYCMng, 6.000504 
15,ATLAng,SNVAng, 0.531472 
16,ATLAng,STTLng, 10.200515 
17,ATLAng,WASHng, 44.495781 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 6.462107 
20,CHINng,DNVRng, 6.964987 
21,CHINng,HSTNng, 5.432163 
22,CHINng,IPLSng, 47.377109 
23,CHINng,KSCYng, 3.363728 
24,CHINng,LOSAng, 31.378627 
25,CHINng,NYCMng, 7.047517 
26,CHINng,SNVAng, 0.249555 
27,CHINng,STTLng, 6.182725 
28,CHINng,WASHng, 11.925755 
29,DNVRng,ATLAM5, 0.142267 
30,DNVRng,ATLAng, 4.793405 
31,DNVRng,CHINng, 56.798051 
32,DNVRng,HSTNng, 16.201685 
33,DNVRng,IPLSng, 36.993616 
34,DNVRng,KSCYng, 33.497581 
35,DNVRng,LOSAng, 26.151709 
36,DNVRng,NYCMng, 18.055888 
37,DNVRng,SNVAng, 17.982005 
38,DNVRng,STTLng, 15.295243 
39,DNVRng,WASHng, 31.269451 
40,HSTNng,ATLAM5, 2.344653 
41,HSTNng,ATLAng, 0.864624 
42,HSTNng,CHINng, 13.306184 
43,HSTNng,DNVRng, 0.513691 
44,HSTNng,IPLSng, 4.800229 
45,HSTNng,KSCYng, 0.592080 
46,HSTNng,LOSAng, 3.330285 
47,HSTNng,NYCMng, 5.223352 
48,HSTNng,STTLng, 2.721827 
49,HSTNng,WASHng, 0.638837 
50,IPLSng,ATLAng, 11.480843 
51,IPLSng,CHINng, 73.421445 
52,IPLSng,DNVRng, 16.077989 
53,IPLSng,HSTNng, 14.588355 
54,IPLSng,KSCYng, 3.247925 
55,IPLSng,LOSAng, 11.079424 
56,IPLSng,NYCMng, 20.113456 
57,IPLSng,SNVAng, 7.834157 
58,IPLSng,STTLng, 8.385173 
59,IPLSng,WASHng, 10.852987 
60,KSCYng,ATLAng, 0.858784 
61,KSCYng,CHINng, 12.776720 
62,KSCYng,DNVRng, 12.549904 
63,KSCYng,HSTNng, 3.001517 
64,KSCYng,IPLSng, 17.505683 
65,KSCYng,LOSAng, 4.649725 
66,KSCYng,NYCMng, 4.074712 
67,KSCYng,SNVAng, 2.156707 
68,KSCYng,STTLng, 8.708653 
69,KSCYng,WASHng, 5.359448 
70,LOSAng,ATLAM5, 0.520979 
71,LOSAng,ATLAng, 6.731925 
72,LOSAng,CHINng, 117.941331 
73,LOSAng,DNVRng, 5.353373 
74,LOSAng,HSTNng, 2.136229 
75,LOSAng,IPLSng, 14.434944 
76,LOSAng,KSCYng, 2.768043 
77,LOSAng,NYCMng, 37.326648 
78,LOSAng,SNVAng, 10.335731 
79,LOSAng,STTLng, 35.870640 
80,LOSAng,WASHng, 15.673144 
81,NYCMng,ATLAM5, 0.218285 
82,NYCMng,ATLAng, 17.094891 
83,NYCMng,CHINng, 30.191699 
84,NYCMng,DNVRng, 21.471648 
85,NYCMng,HSTNng, 3.974637 
86,NYCMng,IPLSng, 10.917872 
87,NYCMng,KSCYng, 4.663483 
88,NYCMng,LOSAng, 84.045008 
89,NYCMng,SNVAng, 0.925357 
90,NYCMng,STTLng, 18.908816 
91,NYCMng,WASHng, 49.476608 
92,SNVAng,ATLAng, 0.056000 
93,SNVAng,DNVRng, 12.475427 
94,SNVAng,HSTNng, 0.031957 
95,SNVAng,IPLSng, 0.230384 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.755669 
98,SNVAng,NYCMng, 0.372043 
99,SNVAng,STTLng, 27.595272 
100,STTLng,ATLAng, 6.634752 
101,STTLng,CHINng, 17.321792 
102,STTLng,DNVRng, 12.812480 
103,STTLng,HSTNng, 0.783648 
104,STTLng,IPLSng, 4.392835 
105,STTLng,KSCYng, 0.867355 
106,STTLng,LOSAng, 16.952968 
107,STTLng,NYCMng, 9.380512 
108,STTLng,SNVAng, 2.820067 
109,STTLng,WASHng, 10.221685 
110,WASHng,ATLAM5, 0.053509 
111,WASHng,ATLAng, 81.938616 
112,WASHng,CHINng, 37.159984 
113,WASHng,DNVRng, 53.356485 
114,WASHng,HSTNng, 9.355517 
115,WASHng,IPLSng, 41.815389 
116,WASHng,KSCYng, 11.181683 
117,WASHng,LOSAng, 70.076240 
118,WASHng,NYCMng, 116.122299 
119,WASHng,SNVAng, 7.066789 
120,WASHng,STTLng, 35.912795 
