,source,destion,20040621-0350
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.213317 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.105392 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.116304 
6,ATLAM5,LOSAng, 0.145331 
7,ATLAM5,NYCMng, 0.245643 
8,ATLAM5,WASHng, 0.207765 
9,ATLAng,ATLAM5, 0.069677 
10,ATLAng,CHINng, 2.245595 
11,ATLAng,DNVRng, 3.207323 
12,ATLAng,HSTNng, 44.992515 
13,ATLAng,IPLSng, 15.235403 
14,ATLAng,KSCYng, 2.364320 
15,ATLAng,LOSAng, 15.696475 
16,ATLAng,NYCMng, 7.079939 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.287672 
19,ATLAng,WASHng, 21.271099 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.230931 
22,CHINng,DNVRng, 21.733080 
23,CHINng,HSTNng, 3.575995 
24,CHINng,IPLSng, 41.772280 
25,CHINng,KSCYng, 6.810771 
26,CHINng,LOSAng, 41.593349 
27,CHINng,NYCMng, 9.737931 
28,CHINng,SNVAng, 0.653515 
29,CHINng,STTLng, 7.569077 
30,CHINng,WASHng, 13.908149 
31,DNVRng,ATLAM5, 0.159619 
32,DNVRng,ATLAng, 3.553173 
33,DNVRng,CHINng, 39.321648 
34,DNVRng,HSTNng, 14.881611 
35,DNVRng,IPLSng, 31.217616 
36,DNVRng,KSCYng, 20.869941 
37,DNVRng,LOSAng, 14.686437 
38,DNVRng,NYCMng, 12.733675 
39,DNVRng,SNVAng, 13.416533 
40,DNVRng,STTLng, 22.138435 
41,DNVRng,WASHng, 32.840144 
42,HSTNng,ATLAM5, 3.365723 
43,HSTNng,ATLAng, 4.393168 
44,HSTNng,CHINng, 4.274525 
45,HSTNng,DNVRng, 0.804763 
46,HSTNng,IPLSng, 3.955765 
47,HSTNng,KSCYng, 1.378957 
48,HSTNng,LOSAng, 6.066176 
49,HSTNng,NYCMng, 1.738640 
50,HSTNng,STTLng, 1.359579 
51,HSTNng,WASHng, 2.879707 
52,IPLSng,ATLAM5, 0.069605 
53,IPLSng,ATLAng, 17.579469 
54,IPLSng,CHINng, 54.444552 
55,IPLSng,DNVRng, 11.534696 
56,IPLSng,HSTNng, 0.670453 
57,IPLSng,KSCYng, 4.604032 
58,IPLSng,LOSAng, 15.391011 
59,IPLSng,NYCMng, 18.608112 
60,IPLSng,SNVAng, 0.451069 
61,IPLSng,STTLng, 9.368208 
62,IPLSng,WASHng, 14.180744 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.017224 
65,KSCYng,CHINng, 10.201256 
66,KSCYng,DNVRng, 8.254131 
67,KSCYng,HSTNng, 4.508120 
68,KSCYng,IPLSng, 11.036083 
69,KSCYng,LOSAng, 5.935755 
70,KSCYng,NYCMng, 5.016115 
71,KSCYng,SNVAng, 3.997461 
72,KSCYng,STTLng, 2.725093 
73,KSCYng,WASHng, 8.326099 
74,LOSAng,ATLAM5, 0.298243 
75,LOSAng,ATLAng, 12.554336 
76,LOSAng,CHINng, 50.616779 
77,LOSAng,DNVRng, 5.051931 
78,LOSAng,HSTNng, 27.695701 
79,LOSAng,IPLSng, 46.364733 
80,LOSAng,KSCYng, 4.242501 
81,LOSAng,NYCMng, 31.932328 
82,LOSAng,SNVAng, 11.585571 
83,LOSAng,STTLng, 28.231480 
84,LOSAng,WASHng, 213.977984 
85,NYCMng,ATLAM5, 1.771435 
86,NYCMng,ATLAng, 22.719483 
87,NYCMng,CHINng, 48.033032 
88,NYCMng,DNVRng, 25.473520 
89,NYCMng,HSTNng, 13.293517 
90,NYCMng,IPLSng, 21.961456 
91,NYCMng,KSCYng, 8.950309 
92,NYCMng,LOSAng, 69.234184 
93,NYCMng,SNVAng, 1.424163 
94,NYCMng,STTLng, 23.597995 
95,NYCMng,WASHng, 83.266848 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.271944 
99,SNVAng,DNVRng, 9.917557 
100,SNVAng,HSTNng, 0.217429 
101,SNVAng,IPLSng, 0.213403 
102,SNVAng,KSCYng, 0.034816 
103,SNVAng,LOSAng, 35.125139 
104,SNVAng,NYCMng, 8.385501 
105,SNVAng,STTLng, 26.756859 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.762005 
108,STTLng,ATLAng, 6.937368 
109,STTLng,CHINng, 17.904400 
110,STTLng,DNVRng, 3.961837 
111,STTLng,HSTNng, 2.322667 
112,STTLng,IPLSng, 7.999584 
113,STTLng,KSCYng, 2.106643 
114,STTLng,LOSAng, 66.995109 
115,STTLng,NYCMng, 7.273891 
116,STTLng,SNVAng, 2.506573 
117,STTLng,WASHng, 5.184496 
118,WASHng,ATLAM5, 0.871491 
119,WASHng,ATLAng, 166.643755 
120,WASHng,CHINng, 45.219280 
121,WASHng,DNVRng, 61.255677 
122,WASHng,HSTNng, 10.852520 
123,WASHng,IPLSng, 28.809035 
124,WASHng,KSCYng, 10.243931 
125,WASHng,LOSAng, 69.518656 
126,WASHng,NYCMng, 101.979691 
127,WASHng,SNVAng, 1.246013 
128,WASHng,STTLng, 31.732160 
