,source,destion,20040413-0310
0,ATLAM5,ATLAng, 0.538163 
1,ATLAM5,CHINng, 1.906747 
2,ATLAM5,HSTNng, 1.880544 
3,ATLAM5,IPLSng, 2.192579 
4,ATLAM5,KSCYng, 0.229627 
5,ATLAM5,NYCMng, 0.745861 
6,ATLAM5,STTLng, 0.068139 
7,ATLAM5,WASHng, 2.275368 
8,ATLAng,CHINng, 39.080901 
9,ATLAng,DNVRng, 0.122168 
10,ATLAng,HSTNng, 58.087019 
11,ATLAng,IPLSng, 33.566448 
12,ATLAng,KSCYng, 6.363909 
13,ATLAng,NYCMng, 24.814432 
14,ATLAng,STTLng, 1.021784 
15,ATLAng,WASHng, 70.030048 
16,CHINng,ATLAng, 44.747533 
17,CHINng,DNVRng, 34.437312 
18,CHINng,HSTNng, 140.600179 
19,CHINng,IPLSng, 72.849832 
20,CHINng,KSCYng, 28.095387 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 60.211805 
23,CHINng,SNVAng, 0.179019 
24,CHINng,STTLng, 1.687677 
25,CHINng,WASHng, 62.095691 
26,DNVRng,ATLAng, 8.122347 
27,DNVRng,CHINng, 58.798032 
28,DNVRng,HSTNng, 58.040435 
29,DNVRng,IPLSng, 34.147048 
30,DNVRng,KSCYng, 14.714288 
31,DNVRng,LOSAng, 0.633547 
32,DNVRng,NYCMng, 25.657789 
33,DNVRng,SNVAng, 9.685552 
34,DNVRng,STTLng, 0.305403 
35,DNVRng,WASHng, 51.836883 
36,HSTNng,ATLAng, 47.730723 
37,HSTNng,CHINng, 1.688755 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 8.292915 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.418715 
44,HSTNng,WASHng, 118.760315 
45,IPLSng,ATLAng, 34.610592 
46,IPLSng,CHINng, 147.279125 
47,IPLSng,DNVRng, 15.431584 
48,IPLSng,HSTNng, 85.742429 
49,IPLSng,KSCYng, 23.764432 
50,IPLSng,LOSAng, 0.128075 
51,IPLSng,NYCMng, 88.516339 
52,IPLSng,SNVAng, 0.178680 
53,IPLSng,STTLng, 1.879611 
54,IPLSng,WASHng, 45.560349 
55,KSCYng,ATLAng, 10.496776 
56,KSCYng,CHINng, 33.843088 
57,KSCYng,DNVRng, 11.033531 
58,KSCYng,HSTNng, 16.218363 
59,KSCYng,IPLSng, 13.807947 
60,KSCYng,LOSAng, 0.139029 
61,KSCYng,NYCMng, 8.880432 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.186477 
64,KSCYng,WASHng, 20.014797 
65,LOSAng,ATLAng, 37.966088 
66,LOSAng,CHINng, 9.009056 
67,LOSAng,DNVRng, 23.477379 
68,LOSAng,HSTNng, 274.990853 
69,LOSAng,IPLSng, 0.595869 
70,LOSAng,KSCYng, 0.080000 
71,LOSAng,NYCMng, 99.305920 
72,LOSAng,SNVAng, 8.309277 
73,LOSAng,STTLng, 46.410573 
74,LOSAng,WASHng, 105.225363 
75,NYCMng,ATLAng, 63.749669 
76,NYCMng,CHINng, 152.018125 
77,NYCMng,DNVRng, 43.327856 
78,NYCMng,HSTNng, 177.619899 
79,NYCMng,IPLSng, 66.476056 
80,NYCMng,KSCYng, 40.635552 
81,NYCMng,LOSAng, 0.133333 
82,NYCMng,STTLng, 8.070075 
83,NYCMng,WASHng, 223.907731 
84,SNVAng,ATLAng, 0.727152 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 2.650064 
87,SNVAng,HSTNng, 5.292264 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.332568 
90,SNVAng,LOSAng, 34.723752 
91,SNVAng,NYCMng, 6.941792 
92,SNVAng,STTLng, 47.841128 
93,SNVAng,WASHng, 0.897827 
94,STTLng,ATLAng, 12.797000 
95,STTLng,CHINng, 2.776325 
96,STTLng,DNVRng, 6.416685 
97,STTLng,HSTNng, 47.572664 
98,STTLng,IPLSng, 0.140203 
99,STTLng,KSCYng, 5.767605 
100,STTLng,LOSAng, 30.359816 
101,STTLng,NYCMng, 19.400341 
102,STTLng,SNVAng, 7.117867 
103,STTLng,WASHng, 21.505325 
104,WASHng,ATLAng, 107.419488 
105,WASHng,CHINng, 179.698656 
106,WASHng,DNVRng, 4.737016 
107,WASHng,HSTNng, 267.645867 
108,WASHng,IPLSng, 45.831235 
109,WASHng,KSCYng, 27.441851 
110,WASHng,LOSAng, 0.086091 
111,WASHng,NYCMng, 173.701093 
112,WASHng,SNVAng, 0.161149 
113,WASHng,STTLng, 5.314923 
