,source,destion,20040808-0720
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.101232 
3,ATLAM5,LOSAng, 0.224403 
4,ATLAM5,STTLng, 0.542776 
5,ATLAM5,WASHng, 0.036000 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.638637 
8,ATLAng,DNVRng, 3.995080 
9,ATLAng,HSTNng, 28.098547 
10,ATLAng,IPLSng, 11.788045 
11,ATLAng,KSCYng, 4.064659 
12,ATLAng,LOSAng, 31.551464 
13,ATLAng,NYCMng, 2.642629 
14,ATLAng,SNVAng, 0.180843 
15,ATLAng,STTLng, 9.179819 
16,ATLAng,WASHng, 13.072211 
17,CHINng,ATLAng, 6.676157 
18,CHINng,DNVRng, 6.118213 
19,CHINng,HSTNng, 7.060440 
20,CHINng,IPLSng, 24.236579 
21,CHINng,KSCYng, 5.607699 
22,CHINng,LOSAng, 26.201763 
23,CHINng,NYCMng, 11.832461 
24,CHINng,SNVAng, 0.434859 
25,CHINng,STTLng, 3.897427 
26,CHINng,WASHng, 14.930693 
27,DNVRng,ATLAM5, 0.132587 
28,DNVRng,ATLAng, 3.144904 
29,DNVRng,CHINng, 41.271893 
30,DNVRng,HSTNng, 18.805805 
31,DNVRng,IPLSng, 22.598680 
32,DNVRng,KSCYng, 21.374499 
33,DNVRng,LOSAng, 4.601987 
34,DNVRng,NYCMng, 12.980445 
35,DNVRng,SNVAng, 4.701440 
36,DNVRng,STTLng, 7.890563 
37,DNVRng,WASHng, 31.654021 
38,HSTNng,ATLAM5, 3.271235 
39,HSTNng,ATLAng, 7.165061 
40,HSTNng,CHINng, 4.616915 
41,HSTNng,DNVRng, 0.681816 
42,HSTNng,IPLSng, 1.008523 
43,HSTNng,KSCYng, 0.942981 
44,HSTNng,LOSAng, 2.589272 
45,HSTNng,NYCMng, 4.194480 
46,HSTNng,STTLng, 1.236355 
47,HSTNng,WASHng, 1.703808 
48,IPLSng,ATLAng, 10.431472 
49,IPLSng,CHINng, 23.477285 
50,IPLSng,DNVRng, 5.268115 
51,IPLSng,HSTNng, 1.934645 
52,IPLSng,KSCYng, 2.706464 
53,IPLSng,LOSAng, 23.035885 
54,IPLSng,NYCMng, 7.669237 
55,IPLSng,SNVAng, 0.344011 
56,IPLSng,STTLng, 8.781675 
57,IPLSng,WASHng, 20.147611 
58,KSCYng,ATLAng, 2.223096 
59,KSCYng,CHINng, 5.120467 
60,KSCYng,DNVRng, 12.582592 
61,KSCYng,HSTNng, 5.105776 
62,KSCYng,IPLSng, 8.372499 
63,KSCYng,LOSAng, 3.672312 
64,KSCYng,NYCMng, 1.070051 
65,KSCYng,SNVAng, 1.943581 
66,KSCYng,STTLng, 2.589904 
67,KSCYng,WASHng, 11.858331 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 9.112768 
70,LOSAng,CHINng, 33.553571 
71,LOSAng,DNVRng, 12.239200 
72,LOSAng,HSTNng, 3.403045 
73,LOSAng,IPLSng, 18.813973 
74,LOSAng,KSCYng, 3.281307 
75,LOSAng,NYCMng, 21.927443 
76,LOSAng,SNVAng, 14.816293 
77,LOSAng,STTLng, 18.122989 
78,LOSAng,WASHng, 24.435600 
79,NYCMng,ATLAM5, 0.909923 
80,NYCMng,ATLAng, 10.678173 
81,NYCMng,CHINng, 17.872088 
82,NYCMng,DNVRng, 23.277227 
83,NYCMng,HSTNng, 6.112587 
84,NYCMng,IPLSng, 8.377379 
85,NYCMng,KSCYng, 4.330611 
86,NYCMng,LOSAng, 55.146683 
87,NYCMng,SNVAng, 0.817773 
88,NYCMng,STTLng, 17.266397 
89,NYCMng,WASHng, 39.519408 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 1.778259 
92,SNVAng,IPLSng, 0.117048 
93,SNVAng,LOSAng, 30.129200 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 39.179149 
96,STTLng,ATLAM5, 0.053333 
97,STTLng,ATLAng, 6.997221 
98,STTLng,CHINng, 14.618344 
99,STTLng,DNVRng, 2.705157 
100,STTLng,HSTNng, 2.564277 
101,STTLng,IPLSng, 4.722576 
102,STTLng,KSCYng, 1.727693 
103,STTLng,LOSAng, 13.640979 
104,STTLng,NYCMng, 7.907669 
105,STTLng,SNVAng, 5.406976 
106,STTLng,WASHng, 3.242560 
107,WASHng,ATLAM5, 0.054928 
108,WASHng,ATLAng, 48.936693 
109,WASHng,CHINng, 45.414269 
110,WASHng,DNVRng, 33.792928 
111,WASHng,HSTNng, 14.127427 
112,WASHng,IPLSng, 30.265739 
113,WASHng,KSCYng, 22.387688 
114,WASHng,LOSAng, 51.464019 
115,WASHng,NYCMng, 108.279795 
116,WASHng,SNVAng, 1.123539 
117,WASHng,STTLng, 45.004939 
