,source,destion,20040908-0835
0,ATLAM5,ATLAng, 0.271251 
1,ATLAM5,CHINng, 0.586171 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.232283 
4,ATLAM5,IPLSng, 1.195557 
5,ATLAM5,KSCYng, 0.220613 
6,ATLAM5,LOSAng, 0.311971 
7,ATLAM5,NYCMng, 0.811549 
8,ATLAM5,STTLng, 0.327744 
9,ATLAM5,WASHng, 4.563232 
10,ATLAng,ATLAM5, 0.770253 
11,ATLAng,CHINng, 14.002933 
12,ATLAng,DNVRng, 6.896576 
13,ATLAng,HSTNng, 1.914627 
14,ATLAng,IPLSng, 18.561864 
15,ATLAng,KSCYng, 2.740032 
16,ATLAng,LOSAng, 14.891787 
17,ATLAng,NYCMng, 15.171429 
18,ATLAng,SNVAng, 0.283779 
19,ATLAng,STTLng, 8.367325 
20,ATLAng,WASHng, 34.062552 
21,CHINng,ATLAM5, 1.182296 
22,CHINng,ATLAng, 36.688011 
23,CHINng,DNVRng, 6.932968 
24,CHINng,HSTNng, 9.576168 
25,CHINng,IPLSng, 113.355923 
26,CHINng,KSCYng, 12.386901 
27,CHINng,LOSAng, 40.017061 
28,CHINng,NYCMng, 14.949680 
29,CHINng,SNVAng, 0.864483 
30,CHINng,STTLng, 18.345096 
31,CHINng,WASHng, 41.100973 
32,DNVRng,ATLAM5, 0.124008 
33,DNVRng,ATLAng, 2.742776 
34,DNVRng,CHINng, 46.929752 
35,DNVRng,HSTNng, 8.745232 
36,DNVRng,IPLSng, 17.128741 
37,DNVRng,KSCYng, 10.942547 
38,DNVRng,LOSAng, 21.738240 
39,DNVRng,NYCMng, 11.133091 
40,DNVRng,SNVAng, 0.028053 
41,DNVRng,STTLng, 24.460867 
42,DNVRng,WASHng, 22.694571 
43,HSTNng,ATLAM5, 2.685837 
44,HSTNng,ATLAng, 2.504616 
45,HSTNng,CHINng, 14.253648 
46,HSTNng,DNVRng, 1.271331 
47,HSTNng,IPLSng, 7.129368 
48,HSTNng,KSCYng, 7.668587 
49,HSTNng,LOSAng, 40.107955 
50,HSTNng,NYCMng, 14.337248 
51,HSTNng,SNVAng, 0.987733 
52,HSTNng,STTLng, 7.017264 
53,HSTNng,WASHng, 2.945173 
54,IPLSng,ATLAM5, 2.031755 
55,IPLSng,ATLAng, 16.275984 
56,IPLSng,CHINng, 56.471517 
57,IPLSng,DNVRng, 6.194909 
58,IPLSng,HSTNng, 3.359776 
59,IPLSng,KSCYng, 4.824749 
60,IPLSng,LOSAng, 10.917963 
61,IPLSng,NYCMng, 16.836357 
62,IPLSng,SNVAng, 0.080075 
63,IPLSng,STTLng, 20.391213 
64,IPLSng,WASHng, 9.560491 
65,KSCYng,ATLAM5, 0.082480 
66,KSCYng,ATLAng, 3.243936 
67,KSCYng,CHINng, 24.848621 
68,KSCYng,DNVRng, 9.392672 
69,KSCYng,HSTNng, 3.100283 
70,KSCYng,IPLSng, 27.946488 
71,KSCYng,LOSAng, 8.591480 
72,KSCYng,NYCMng, 8.104483 
73,KSCYng,SNVAng, 0.316667 
74,KSCYng,STTLng, 6.246880 
75,KSCYng,WASHng, 13.333016 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 12.491747 
78,LOSAng,CHINng, 81.283125 
79,LOSAng,DNVRng, 8.073509 
80,LOSAng,HSTNng, 4.102397 
81,LOSAng,IPLSng, 14.807363 
82,LOSAng,KSCYng, 8.005605 
83,LOSAng,NYCMng, 36.540749 
84,LOSAng,SNVAng, 23.748627 
85,LOSAng,STTLng, 70.808085 
86,LOSAng,WASHng, 82.085208 
87,NYCMng,ATLAM5, 2.021363 
88,NYCMng,ATLAng, 22.715635 
89,NYCMng,CHINng, 46.776611 
90,NYCMng,DNVRng, 19.145053 
91,NYCMng,HSTNng, 6.728731 
92,NYCMng,IPLSng, 24.335064 
93,NYCMng,KSCYng, 13.613445 
94,NYCMng,LOSAng, 66.359875 
95,NYCMng,SNVAng, 3.684101 
96,NYCMng,STTLng, 25.000808 
97,NYCMng,WASHng, 100.430683 
98,SNVAng,CHINng, 0.282896 
99,SNVAng,DNVRng, 0.974173 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.389456 
102,SNVAng,LOSAng, 19.674661 
103,SNVAng,NYCMng, 0.093437 
104,SNVAng,STTLng, 18.848085 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.197315 
107,STTLng,ATLAng, 44.424797 
108,STTLng,CHINng, 72.886173 
109,STTLng,DNVRng, 20.357277 
110,STTLng,HSTNng, 28.134507 
111,STTLng,IPLSng, 43.879768 
112,STTLng,KSCYng, 22.382632 
113,STTLng,LOSAng, 89.165648 
114,STTLng,NYCMng, 18.764437 
115,STTLng,SNVAng, 5.455699 
116,STTLng,WASHng, 59.985973 
117,WASHng,ATLAM5, 0.505771 
118,WASHng,ATLAng, 56.786475 
119,WASHng,CHINng, 115.732501 
120,WASHng,DNVRng, 49.258277 
121,WASHng,HSTNng, 12.575741 
122,WASHng,IPLSng, 34.054448 
123,WASHng,KSCYng, 16.028987 
124,WASHng,LOSAng, 107.704717 
125,WASHng,NYCMng, 150.127995 
126,WASHng,SNVAng, 0.755496 
127,WASHng,STTLng, 39.144008 
