,source,destion,20040713-0335
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.041595 
2,ATLAM5,HSTNng, 0.095051 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.631989 
6,ATLAM5,NYCMng, 0.468523 
7,ATLAM5,STTLng, 0.078528 
8,ATLAM5,WASHng, 0.522627 
9,ATLAng,ATLAM5, 0.148136 
10,ATLAng,CHINng, 7.009192 
11,ATLAng,DNVRng, 12.185840 
12,ATLAng,HSTNng, 3.353595 
13,ATLAng,IPLSng, 8.324165 
14,ATLAng,KSCYng, 2.122853 
15,ATLAng,LOSAng, 11.895627 
16,ATLAng,NYCMng, 10.357096 
17,ATLAng,SNVAng, 0.135419 
18,ATLAng,STTLng, 6.144315 
19,ATLAng,WASHng, 23.398099 
20,CHINng,ATLAM5, 0.083397 
21,CHINng,ATLAng, 9.606147 
22,CHINng,DNVRng, 6.560720 
23,CHINng,HSTNng, 8.026411 
24,CHINng,IPLSng, 36.902491 
25,CHINng,KSCYng, 11.157133 
26,CHINng,LOSAng, 31.804883 
27,CHINng,NYCMng, 20.116219 
28,CHINng,SNVAng, 0.396648 
29,CHINng,STTLng, 8.214920 
30,CHINng,WASHng, 13.954800 
31,DNVRng,ATLAM5, 0.136213 
32,DNVRng,ATLAng, 8.209981 
33,DNVRng,CHINng, 59.254232 
34,DNVRng,HSTNng, 19.171317 
35,DNVRng,IPLSng, 30.433563 
36,DNVRng,KSCYng, 23.734173 
37,DNVRng,LOSAng, 10.032861 
38,DNVRng,NYCMng, 16.423195 
39,DNVRng,SNVAng, 23.837200 
40,DNVRng,STTLng, 15.780416 
41,DNVRng,WASHng, 34.431365 
42,HSTNng,ATLAM5, 3.004533 
43,HSTNng,ATLAng, 1.058469 
44,HSTNng,CHINng, 10.375429 
45,HSTNng,DNVRng, 0.941467 
46,HSTNng,IPLSng, 5.284659 
47,HSTNng,KSCYng, 1.216741 
48,HSTNng,LOSAng, 18.001880 
49,HSTNng,NYCMng, 4.034256 
50,HSTNng,STTLng, 1.642171 
51,HSTNng,WASHng, 6.780213 
52,IPLSng,ATLAM5, 0.063557 
53,IPLSng,ATLAng, 12.749723 
54,IPLSng,CHINng, 55.571704 
55,IPLSng,DNVRng, 10.336853 
56,IPLSng,HSTNng, 23.542179 
57,IPLSng,KSCYng, 7.268245 
58,IPLSng,LOSAng, 13.129797 
59,IPLSng,NYCMng, 17.822645 
60,IPLSng,SNVAng, 0.670371 
61,IPLSng,STTLng, 20.191883 
62,IPLSng,WASHng, 22.842251 
63,KSCYng,ATLAng, 3.151949 
64,KSCYng,CHINng, 12.839021 
65,KSCYng,DNVRng, 10.977299 
66,KSCYng,HSTNng, 5.308509 
67,KSCYng,IPLSng, 13.001525 
68,KSCYng,LOSAng, 6.622877 
69,KSCYng,NYCMng, 3.164141 
70,KSCYng,SNVAng, 2.722251 
71,KSCYng,STTLng, 4.415755 
72,KSCYng,WASHng, 19.037173 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 33.345643 
75,LOSAng,CHINng, 44.219651 
76,LOSAng,DNVRng, 7.796800 
77,LOSAng,HSTNng, 5.421571 
78,LOSAng,IPLSng, 27.337669 
79,LOSAng,KSCYng, 2.244163 
80,LOSAng,NYCMng, 32.391125 
81,LOSAng,SNVAng, 22.100373 
82,LOSAng,STTLng, 31.821949 
83,LOSAng,WASHng, 19.520021 
84,NYCMng,ATLAM5, 0.802331 
85,NYCMng,ATLAng, 21.369979 
86,NYCMng,CHINng, 25.051205 
87,NYCMng,DNVRng, 29.268507 
88,NYCMng,HSTNng, 8.954440 
89,NYCMng,IPLSng, 16.183760 
90,NYCMng,KSCYng, 9.846813 
91,NYCMng,LOSAng, 65.180437 
92,NYCMng,SNVAng, 2.254744 
93,NYCMng,STTLng, 23.218341 
94,NYCMng,WASHng, 51.514112 
95,SNVAng,ATLAng, 0.495424 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.298357 
98,SNVAng,HSTNng, 0.054208 
99,SNVAng,IPLSng, 0.225915 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 32.990203 
102,SNVAng,NYCMng, 0.299541 
103,SNVAng,STTLng, 35.433944 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.248227 
106,STTLng,ATLAng, 8.636784 
107,STTLng,CHINng, 36.164891 
108,STTLng,DNVRng, 3.037800 
109,STTLng,HSTNng, 2.717864 
110,STTLng,IPLSng, 11.512549 
111,STTLng,KSCYng, 2.399811 
112,STTLng,LOSAng, 15.632445 
113,STTLng,NYCMng, 12.890899 
114,STTLng,SNVAng, 4.589501 
115,STTLng,WASHng, 8.824077 
116,WASHng,ATLAM5, 0.808075 
117,WASHng,ATLAng, 151.938267 
118,WASHng,CHINng, 75.316499 
119,WASHng,DNVRng, 62.411955 
120,WASHng,HSTNng, 59.830016 
121,WASHng,IPLSng, 45.404080 
122,WASHng,KSCYng, 13.356757 
123,WASHng,LOSAng, 74.673368 
124,WASHng,NYCMng, 156.023659 
125,WASHng,SNVAng, 2.327280 
126,WASHng,STTLng, 61.929019 
