,source,destion,20040705-0140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.656755 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062971 
4,ATLAM5,IPLSng, 0.351469 
5,ATLAM5,LOSAng, 0.233109 
6,ATLAM5,WASHng, 0.298731 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.749109 
9,ATLAng,DNVRng, 5.249453 
10,ATLAng,HSTNng, 1.776472 
11,ATLAng,IPLSng, 27.242829 
12,ATLAng,KSCYng, 0.658771 
13,ATLAng,LOSAng, 34.559469 
14,ATLAng,NYCMng, 1.734491 
15,ATLAng,SNVAng, 0.274944 
16,ATLAng,STTLng, 8.401757 
17,ATLAng,WASHng, 17.849003 
18,CHINng,ATLAM5, 0.987517 
19,CHINng,ATLAng, 17.360195 
20,CHINng,DNVRng, 3.612147 
21,CHINng,HSTNng, 6.180064 
22,CHINng,IPLSng, 26.658075 
23,CHINng,KSCYng, 3.327091 
24,CHINng,LOSAng, 47.190603 
25,CHINng,NYCMng, 9.385149 
26,CHINng,SNVAng, 0.106667 
27,CHINng,STTLng, 3.523437 
28,CHINng,WASHng, 16.895459 
29,DNVRng,ATLAM5, 0.126933 
30,DNVRng,ATLAng, 1.727013 
31,DNVRng,CHINng, 30.076795 
32,DNVRng,HSTNng, 18.402221 
33,DNVRng,IPLSng, 38.149784 
34,DNVRng,KSCYng, 24.221600 
35,DNVRng,LOSAng, 20.272037 
36,DNVRng,NYCMng, 20.897232 
37,DNVRng,SNVAng, 2.660675 
38,DNVRng,STTLng, 14.173864 
39,DNVRng,WASHng, 37.728357 
40,HSTNng,ATLAM5, 0.222013 
41,HSTNng,ATLAng, 20.298253 
42,HSTNng,CHINng, 4.461765 
43,HSTNng,DNVRng, 3.309571 
44,HSTNng,IPLSng, 0.917128 
45,HSTNng,KSCYng, 6.329051 
46,HSTNng,LOSAng, 14.695821 
47,HSTNng,NYCMng, 3.711653 
48,HSTNng,STTLng, 7.546587 
49,HSTNng,WASHng, 2.990784 
50,IPLSng,ATLAM5, 0.145624 
51,IPLSng,ATLAng, 17.712253 
52,IPLSng,CHINng, 38.964667 
53,IPLSng,DNVRng, 19.526709 
54,IPLSng,HSTNng, 4.688680 
55,IPLSng,KSCYng, 3.543467 
56,IPLSng,LOSAng, 14.940589 
57,IPLSng,NYCMng, 16.218349 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 8.432259 
60,IPLSng,WASHng, 13.246016 
61,KSCYng,ATLAng, 2.154915 
62,KSCYng,CHINng, 11.585869 
63,KSCYng,DNVRng, 7.725448 
64,KSCYng,HSTNng, 4.601597 
65,KSCYng,IPLSng, 10.768952 
66,KSCYng,LOSAng, 7.727712 
67,KSCYng,NYCMng, 3.864051 
68,KSCYng,SNVAng, 0.127205 
69,KSCYng,STTLng, 6.897875 
70,KSCYng,WASHng, 12.262555 
71,LOSAng,ATLAM5, 0.341261 
72,LOSAng,ATLAng, 11.071325 
73,LOSAng,CHINng, 49.944232 
74,LOSAng,DNVRng, 6.195803 
75,LOSAng,HSTNng, 5.573856 
76,LOSAng,IPLSng, 9.368573 
77,LOSAng,KSCYng, 4.465637 
78,LOSAng,NYCMng, 30.663971 
79,LOSAng,SNVAng, 14.721701 
80,LOSAng,STTLng, 34.546648 
81,LOSAng,WASHng, 26.251029 
82,NYCMng,ATLAM5, 0.181235 
83,NYCMng,ATLAng, 9.566504 
84,NYCMng,CHINng, 8.587803 
85,NYCMng,DNVRng, 30.221664 
86,NYCMng,HSTNng, 8.469645 
87,NYCMng,IPLSng, 16.230923 
88,NYCMng,KSCYng, 6.918371 
89,NYCMng,LOSAng, 70.396192 
90,NYCMng,SNVAng, 2.576485 
91,NYCMng,STTLng, 17.586336 
92,NYCMng,WASHng, 44.247077 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 11.522864 
95,SNVAng,HSTNng, 0.211152 
96,SNVAng,IPLSng, 0.320552 
97,SNVAng,LOSAng, 31.469363 
98,SNVAng,NYCMng, 0.285877 
99,SNVAng,STTLng, 30.127896 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.286781 
103,STTLng,CHINng, 11.895224 
104,STTLng,DNVRng, 5.152528 
105,STTLng,HSTNng, 2.257517 
106,STTLng,IPLSng, 7.355035 
107,STTLng,KSCYng, 2.624264 
108,STTLng,LOSAng, 13.031264 
109,STTLng,NYCMng, 9.949664 
110,STTLng,SNVAng, 2.605141 
111,STTLng,WASHng, 5.741213 
112,WASHng,ATLAM5, 0.035829 
113,WASHng,ATLAng, 60.784277 
114,WASHng,CHINng, 69.011704 
115,WASHng,DNVRng, 57.316101 
116,WASHng,HSTNng, 23.362685 
117,WASHng,IPLSng, 32.485029 
118,WASHng,KSCYng, 16.820995 
119,WASHng,LOSAng, 71.479400 
120,WASHng,NYCMng, 118.078317 
121,WASHng,SNVAng, 0.279171 
122,WASHng,STTLng, 31.966515 
