,source,destion,20040616-1935
0,ATLAM5,ATLAng, 0.213333 
1,ATLAM5,CHINng, 0.226603 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.201627 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.171448 
6,ATLAM5,LOSAng, 0.550379 
7,ATLAM5,NYCMng, 0.249395 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.301272 
10,ATLAng,ATLAM5, 0.434011 
11,ATLAng,CHINng, 17.570824 
12,ATLAng,DNVRng, 9.085035 
13,ATLAng,HSTNng, 8.128339 
14,ATLAng,IPLSng, 19.930667 
15,ATLAng,KSCYng, 12.438848 
16,ATLAng,LOSAng, 18.823000 
17,ATLAng,NYCMng, 6.556565 
18,ATLAng,SNVAng, 0.336547 
19,ATLAng,STTLng, 6.103397 
20,ATLAng,WASHng, 35.399109 
21,CHINng,ATLAM5, 0.649981 
22,CHINng,ATLAng, 31.757968 
23,CHINng,DNVRng, 24.592448 
24,CHINng,HSTNng, 19.626872 
25,CHINng,IPLSng, 39.152995 
26,CHINng,KSCYng, 21.684275 
27,CHINng,LOSAng, 74.970536 
28,CHINng,NYCMng, 34.311371 
29,CHINng,SNVAng, 6.089053 
30,CHINng,STTLng, 9.993744 
31,CHINng,WASHng, 54.160395 
32,DNVRng,ATLAM5, 0.168213 
33,DNVRng,ATLAng, 8.797144 
34,DNVRng,CHINng, 62.899440 
35,DNVRng,HSTNng, 32.893253 
36,DNVRng,IPLSng, 55.655731 
37,DNVRng,KSCYng, 27.212219 
38,DNVRng,LOSAng, 30.483720 
39,DNVRng,NYCMng, 16.619155 
40,DNVRng,SNVAng, 13.075920 
41,DNVRng,STTLng, 43.123083 
42,DNVRng,WASHng, 55.499704 
43,HSTNng,ATLAM5, 2.925768 
44,HSTNng,ATLAng, 19.232907 
45,HSTNng,CHINng, 15.934512 
46,HSTNng,DNVRng, 3.259699 
47,HSTNng,IPLSng, 2.055189 
48,HSTNng,KSCYng, 2.167560 
49,HSTNng,LOSAng, 16.156565 
50,HSTNng,NYCMng, 5.456824 
51,HSTNng,SNVAng, 0.749909 
52,HSTNng,STTLng, 2.792984 
53,HSTNng,WASHng, 5.953072 
54,IPLSng,ATLAM5, 0.180669 
55,IPLSng,ATLAng, 32.362955 
56,IPLSng,CHINng, 100.990789 
57,IPLSng,DNVRng, 16.995304 
58,IPLSng,HSTNng, 5.938715 
59,IPLSng,KSCYng, 8.330523 
60,IPLSng,LOSAng, 58.838059 
61,IPLSng,NYCMng, 43.496568 
62,IPLSng,SNVAng, 5.946589 
63,IPLSng,STTLng, 19.457749 
64,IPLSng,WASHng, 47.911392 
65,KSCYng,ATLAM5, 0.427864 
66,KSCYng,ATLAng, 6.944845 
67,KSCYng,CHINng, 25.754416 
68,KSCYng,DNVRng, 10.467117 
69,KSCYng,HSTNng, 13.084584 
70,KSCYng,IPLSng, 16.954843 
71,KSCYng,LOSAng, 5.042475 
72,KSCYng,NYCMng, 4.314971 
73,KSCYng,SNVAng, 3.420040 
74,KSCYng,STTLng, 5.428288 
75,KSCYng,WASHng, 21.134885 
76,LOSAng,ATLAM5, 0.167387 
77,LOSAng,ATLAng, 19.210904 
78,LOSAng,CHINng, 117.408328 
79,LOSAng,DNVRng, 25.207645 
80,LOSAng,HSTNng, 11.267928 
81,LOSAng,IPLSng, 43.031888 
82,LOSAng,KSCYng, 11.060139 
83,LOSAng,NYCMng, 56.064893 
84,LOSAng,SNVAng, 19.137384 
85,LOSAng,STTLng, 43.425037 
86,LOSAng,WASHng, 209.617435 
87,NYCMng,ATLAM5, 3.580320 
88,NYCMng,ATLAng, 50.877152 
89,NYCMng,CHINng, 80.957525 
90,NYCMng,DNVRng, 44.143515 
91,NYCMng,HSTNng, 14.428637 
92,NYCMng,IPLSng, 52.160933 
93,NYCMng,KSCYng, 28.235341 
94,NYCMng,LOSAng, 91.881333 
95,NYCMng,SNVAng, 1.767957 
96,NYCMng,STTLng, 29.078835 
97,NYCMng,WASHng, 133.971096 
98,SNVAng,ATLAM5, 0.253160 
99,SNVAng,ATLAng, 0.304739 
100,SNVAng,CHINng, 5.212072 
101,SNVAng,DNVRng, 23.617936 
102,SNVAng,HSTNng, 0.834557 
103,SNVAng,IPLSng, 3.648112 
104,SNVAng,KSCYng, 0.167464 
105,SNVAng,LOSAng, 39.891712 
106,SNVAng,NYCMng, 1.692115 
107,SNVAng,STTLng, 29.599344 
108,SNVAng,WASHng, 0.534040 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 15.432459 
111,STTLng,CHINng, 23.443277 
112,STTLng,DNVRng, 7.356429 
113,STTLng,HSTNng, 8.616867 
114,STTLng,IPLSng, 24.250728 
115,STTLng,KSCYng, 6.102515 
116,STTLng,LOSAng, 30.771472 
117,STTLng,NYCMng, 13.832203 
118,STTLng,SNVAng, 5.259419 
119,STTLng,WASHng, 23.699240 
120,WASHng,ATLAM5, 3.111541 
121,WASHng,ATLAng, 121.852629 
122,WASHng,CHINng, 117.684859 
123,WASHng,DNVRng, 91.000200 
124,WASHng,HSTNng, 55.462280 
125,WASHng,IPLSng, 62.056496 
126,WASHng,KSCYng, 37.060597 
127,WASHng,LOSAng, 70.201115 
128,WASHng,NYCMng, 157.235211 
129,WASHng,SNVAng, 3.428184 
130,WASHng,STTLng, 36.713853 
