,source,destion,20040826-0425
0,ATLAM5,ATLAng, 0.326483 
1,ATLAM5,CHINng, 1.123760 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.046912 
4,ATLAM5,IPLSng, 0.810133 
5,ATLAM5,KSCYng, 1.648997 
6,ATLAM5,LOSAng, 0.102955 
7,ATLAM5,NYCMng, 0.044656 
8,ATLAM5,STTLng, 0.894411 
9,ATLAM5,WASHng, 0.516264 
10,ATLAng,ATLAM5, 0.671363 
11,ATLAng,CHINng, 9.856760 
12,ATLAng,DNVRng, 11.035304 
13,ATLAng,HSTNng, 18.192608 
14,ATLAng,IPLSng, 28.858909 
15,ATLAng,KSCYng, 3.892067 
16,ATLAng,LOSAng, 18.527905 
17,ATLAng,NYCMng, 6.386211 
18,ATLAng,SNVAng, 0.773396 
19,ATLAng,STTLng, 21.296893 
20,ATLAng,WASHng, 36.559387 
21,CHINng,ATLAM5, 1.104525 
22,CHINng,ATLAng, 35.636504 
23,CHINng,DNVRng, 24.653963 
24,CHINng,HSTNng, 12.771928 
25,CHINng,IPLSng, 85.516597 
26,CHINng,KSCYng, 13.976808 
27,CHINng,LOSAng, 50.577800 
28,CHINng,NYCMng, 9.543571 
29,CHINng,SNVAng, 6.396331 
30,CHINng,STTLng, 28.633792 
31,CHINng,WASHng, 45.206053 
32,DNVRng,ATLAM5, 0.170891 
33,DNVRng,ATLAng, 10.564101 
34,DNVRng,CHINng, 35.006637 
35,DNVRng,HSTNng, 17.690283 
36,DNVRng,IPLSng, 9.796141 
37,DNVRng,KSCYng, 16.138944 
38,DNVRng,LOSAng, 13.473035 
39,DNVRng,NYCMng, 6.725635 
40,DNVRng,SNVAng, 6.914165 
41,DNVRng,STTLng, 22.629872 
42,DNVRng,WASHng, 23.349997 
43,HSTNng,ATLAM5, 3.298072 
44,HSTNng,ATLAng, 5.010701 
45,HSTNng,CHINng, 10.503333 
46,HSTNng,DNVRng, 1.501405 
47,HSTNng,IPLSng, 2.764053 
48,HSTNng,KSCYng, 10.018256 
49,HSTNng,LOSAng, 7.285992 
50,HSTNng,NYCMng, 1.602045 
51,HSTNng,SNVAng, 0.031677 
52,HSTNng,STTLng, 8.031397 
53,HSTNng,WASHng, 4.331072 
54,IPLSng,ATLAM5, 0.854533 
55,IPLSng,ATLAng, 11.025261 
56,IPLSng,CHINng, 46.117917 
57,IPLSng,DNVRng, 6.590123 
58,IPLSng,HSTNng, 2.837075 
59,IPLSng,KSCYng, 5.595421 
60,IPLSng,LOSAng, 18.614192 
61,IPLSng,NYCMng, 4.437541 
62,IPLSng,SNVAng, 3.698581 
63,IPLSng,STTLng, 29.343648 
64,IPLSng,WASHng, 19.215424 
65,KSCYng,ATLAM5, 0.405504 
66,KSCYng,ATLAng, 7.398000 
67,KSCYng,CHINng, 13.323195 
68,KSCYng,DNVRng, 7.005037 
69,KSCYng,HSTNng, 5.093989 
70,KSCYng,IPLSng, 20.884611 
71,KSCYng,LOSAng, 7.337536 
72,KSCYng,NYCMng, 7.267616 
73,KSCYng,SNVAng, 3.044563 
74,KSCYng,STTLng, 10.863776 
75,KSCYng,WASHng, 17.007656 
76,LOSAng,ATLAM5, 0.849725 
77,LOSAng,ATLAng, 10.245696 
78,LOSAng,CHINng, 59.018173 
79,LOSAng,DNVRng, 16.346133 
80,LOSAng,HSTNng, 10.319667 
81,LOSAng,IPLSng, 11.774925 
82,LOSAng,KSCYng, 12.736765 
83,LOSAng,NYCMng, 31.249005 
84,LOSAng,SNVAng, 20.495760 
85,LOSAng,STTLng, 77.470720 
86,LOSAng,WASHng, 67.091645 
87,NYCMng,ATLAM5, 0.484549 
88,NYCMng,ATLAng, 18.516405 
89,NYCMng,CHINng, 19.580421 
90,NYCMng,DNVRng, 12.754331 
91,NYCMng,HSTNng, 6.565776 
92,NYCMng,IPLSng, 19.313024 
93,NYCMng,KSCYng, 13.392280 
94,NYCMng,LOSAng, 62.107325 
95,NYCMng,SNVAng, 7.470811 
96,NYCMng,STTLng, 28.860819 
97,NYCMng,WASHng, 89.133619 
98,SNVAng,ATLAng, 0.630773 
99,SNVAng,CHINng, 0.147712 
100,SNVAng,DNVRng, 9.053741 
101,SNVAng,IPLSng, 0.328749 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 16.733349 
104,SNVAng,NYCMng, 0.201917 
105,SNVAng,STTLng, 26.646259 
106,SNVAng,WASHng, 0.182995 
107,STTLng,ATLAM5, 1.041848 
108,STTLng,ATLAng, 21.699595 
109,STTLng,CHINng, 27.694987 
110,STTLng,DNVRng, 13.748451 
111,STTLng,HSTNng, 10.007000 
112,STTLng,IPLSng, 24.396560 
113,STTLng,KSCYng, 20.497288 
114,STTLng,LOSAng, 35.457989 
115,STTLng,NYCMng, 13.482365 
116,STTLng,SNVAng, 4.401264 
117,STTLng,WASHng, 22.988504 
118,WASHng,ATLAM5, 1.659949 
119,WASHng,ATLAng, 115.968299 
120,WASHng,CHINng, 70.309819 
121,WASHng,DNVRng, 65.780035 
122,WASHng,HSTNng, 43.042752 
123,WASHng,IPLSng, 37.109365 
124,WASHng,KSCYng, 34.995085 
125,WASHng,LOSAng, 78.577419 
126,WASHng,NYCMng, 116.705539 
127,WASHng,SNVAng, 2.601659 
128,WASHng,STTLng, 57.992019 
