,source,destion,20040617-2150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.179424 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.100781 
6,ATLAM5,LOSAng, 0.414140 
7,ATLAM5,NYCMng, 0.100435 
8,ATLAM5,SNVAng, 0.083905 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.395653 
11,ATLAng,ATLAM5, 0.364832 
12,ATLAng,CHINng, 11.594653 
13,ATLAng,DNVRng, 4.184443 
14,ATLAng,HSTNng, 51.522920 
15,ATLAng,IPLSng, 21.198293 
16,ATLAng,KSCYng, 6.618251 
17,ATLAng,LOSAng, 15.279153 
18,ATLAng,NYCMng, 9.887013 
19,ATLAng,SNVAng, 1.530729 
20,ATLAng,STTLng, 5.671435 
21,ATLAng,WASHng, 32.268717 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 14.549613 
24,CHINng,DNVRng, 25.981464 
25,CHINng,HSTNng, 11.419301 
26,CHINng,IPLSng, 29.264899 
27,CHINng,KSCYng, 9.443600 
28,CHINng,LOSAng, 52.179299 
29,CHINng,NYCMng, 14.598165 
30,CHINng,SNVAng, 1.459544 
31,CHINng,STTLng, 5.259917 
32,CHINng,WASHng, 44.545235 
33,DNVRng,ATLAM5, 0.069035 
34,DNVRng,ATLAng, 5.825947 
35,DNVRng,CHINng, 140.790187 
36,DNVRng,HSTNng, 21.938155 
37,DNVRng,IPLSng, 35.576501 
38,DNVRng,KSCYng, 31.241864 
39,DNVRng,LOSAng, 51.846552 
40,DNVRng,NYCMng, 20.041413 
41,DNVRng,SNVAng, 24.513323 
42,DNVRng,STTLng, 21.112803 
43,DNVRng,WASHng, 41.513216 
44,HSTNng,ATLAM5, 3.517867 
45,HSTNng,ATLAng, 9.222232 
46,HSTNng,CHINng, 13.225571 
47,HSTNng,DNVRng, 2.845419 
48,HSTNng,IPLSng, 3.045133 
49,HSTNng,KSCYng, 6.296003 
50,HSTNng,LOSAng, 6.728429 
51,HSTNng,NYCMng, 5.805667 
52,HSTNng,SNVAng, 0.463717 
53,HSTNng,STTLng, 8.544573 
54,HSTNng,WASHng, 9.279069 
55,IPLSng,ATLAM5, 0.115611 
56,IPLSng,ATLAng, 22.012317 
57,IPLSng,CHINng, 85.021384 
58,IPLSng,DNVRng, 13.879203 
59,IPLSng,HSTNng, 5.459115 
60,IPLSng,KSCYng, 10.342595 
61,IPLSng,LOSAng, 24.153891 
62,IPLSng,NYCMng, 39.430989 
63,IPLSng,SNVAng, 2.547200 
64,IPLSng,STTLng, 28.510627 
65,IPLSng,WASHng, 33.612512 
66,KSCYng,ATLAM5, 0.098115 
67,KSCYng,ATLAng, 3.346280 
68,KSCYng,CHINng, 30.921021 
69,KSCYng,DNVRng, 12.778387 
70,KSCYng,HSTNng, 10.345301 
71,KSCYng,IPLSng, 31.913379 
72,KSCYng,LOSAng, 12.123216 
73,KSCYng,NYCMng, 4.288715 
74,KSCYng,SNVAng, 4.166541 
75,KSCYng,STTLng, 5.348469 
76,KSCYng,WASHng, 10.903995 
77,LOSAng,ATLAM5, 0.588752 
78,LOSAng,ATLAng, 31.894701 
79,LOSAng,CHINng, 89.785979 
80,LOSAng,DNVRng, 24.019061 
81,LOSAng,HSTNng, 27.044739 
82,LOSAng,IPLSng, 52.618261 
83,LOSAng,KSCYng, 13.594117 
84,LOSAng,NYCMng, 39.557299 
85,LOSAng,SNVAng, 23.381011 
86,LOSAng,STTLng, 59.746691 
87,LOSAng,WASHng, 52.397723 
88,NYCMng,ATLAM5, 0.758288 
89,NYCMng,ATLAng, 56.029165 
90,NYCMng,CHINng, 83.649968 
91,NYCMng,DNVRng, 36.556016 
92,NYCMng,HSTNng, 19.995808 
93,NYCMng,IPLSng, 42.876397 
94,NYCMng,KSCYng, 23.819136 
95,NYCMng,LOSAng, 97.222501 
96,NYCMng,SNVAng, 2.945016 
97,NYCMng,STTLng, 24.015752 
98,NYCMng,WASHng, 80.866693 
99,SNVAng,ATLAM5, 0.419312 
100,SNVAng,ATLAng, 2.564291 
101,SNVAng,CHINng, 0.495029 
102,SNVAng,DNVRng, 8.224435 
103,SNVAng,HSTNng, 0.806264 
104,SNVAng,IPLSng, 5.829848 
105,SNVAng,KSCYng, 0.229136 
106,SNVAng,LOSAng, 32.054840 
107,SNVAng,NYCMng, 8.534731 
108,SNVAng,STTLng, 28.566269 
109,SNVAng,WASHng, 0.203992 
110,STTLng,ATLAM5, 0.112813 
111,STTLng,ATLAng, 12.515728 
112,STTLng,CHINng, 19.648835 
113,STTLng,DNVRng, 7.656800 
114,STTLng,HSTNng, 4.568565 
115,STTLng,IPLSng, 15.282813 
116,STTLng,KSCYng, 5.967896 
117,STTLng,LOSAng, 34.197688 
118,STTLng,NYCMng, 9.260352 
119,STTLng,SNVAng, 30.215920 
120,STTLng,WASHng, 12.124235 
121,WASHng,ATLAM5, 1.286792 
122,WASHng,ATLAng, 140.825509 
123,WASHng,CHINng, 111.073387 
124,WASHng,DNVRng, 88.299448 
125,WASHng,HSTNng, 31.098520 
126,WASHng,IPLSng, 78.348197 
127,WASHng,KSCYng, 17.290277 
128,WASHng,LOSAng, 72.843659 
129,WASHng,NYCMng, 143.280771 
130,WASHng,SNVAng, 5.673848 
131,WASHng,STTLng, 42.726280 
