,source,destion,20040703-2315
0,ATLAM5,ATLAng, 0.542728 
1,ATLAM5,CHINng, 0.210829 
2,ATLAM5,LOSAng, 1.080315 
3,ATLAM5,NYCMng, 0.188285 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.431213 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 5.529861 
8,ATLAng,DNVRng, 7.491133 
9,ATLAng,HSTNng, 0.469688 
10,ATLAng,IPLSng, 10.702619 
11,ATLAng,KSCYng, 1.571829 
12,ATLAng,LOSAng, 21.849183 
13,ATLAng,NYCMng, 5.152485 
14,ATLAng,SNVAng, 0.298471 
15,ATLAng,STTLng, 2.269083 
16,ATLAng,WASHng, 20.171755 
17,CHINng,ATLAM5, 1.419715 
18,CHINng,ATLAng, 19.198640 
19,CHINng,DNVRng, 4.796621 
20,CHINng,HSTNng, 5.759947 
21,CHINng,IPLSng, 18.495717 
22,CHINng,KSCYng, 5.750088 
23,CHINng,LOSAng, 40.865715 
24,CHINng,NYCMng, 10.134555 
25,CHINng,SNVAng, 0.790493 
26,CHINng,STTLng, 4.134880 
27,CHINng,WASHng, 12.481024 
28,DNVRng,ATLAM5, 0.225579 
29,DNVRng,ATLAng, 15.227333 
30,DNVRng,CHINng, 29.979032 
31,DNVRng,HSTNng, 11.412659 
32,DNVRng,IPLSng, 27.896504 
33,DNVRng,KSCYng, 14.125704 
34,DNVRng,LOSAng, 8.567019 
35,DNVRng,NYCMng, 8.851835 
36,DNVRng,SNVAng, 3.880293 
37,DNVRng,STTLng, 9.147389 
38,DNVRng,WASHng, 37.631296 
39,HSTNng,ATLAM5, 0.150581 
40,HSTNng,ATLAng, 0.733088 
41,HSTNng,CHINng, 15.340160 
42,HSTNng,DNVRng, 1.296891 
43,HSTNng,IPLSng, 0.601571 
44,HSTNng,KSCYng, 0.804037 
45,HSTNng,LOSAng, 9.743392 
46,HSTNng,NYCMng, 6.907501 
47,HSTNng,STTLng, 0.447077 
48,HSTNng,WASHng, 1.035480 
49,IPLSng,ATLAng, 10.362176 
50,IPLSng,CHINng, 64.999880 
51,IPLSng,DNVRng, 16.370669 
52,IPLSng,HSTNng, 2.073099 
53,IPLSng,KSCYng, 13.474371 
54,IPLSng,LOSAng, 26.039528 
55,IPLSng,NYCMng, 33.761867 
56,IPLSng,SNVAng, 0.470595 
57,IPLSng,STTLng, 4.399957 
58,IPLSng,WASHng, 16.647024 
59,KSCYng,ATLAng, 1.584899 
60,KSCYng,CHINng, 10.192032 
61,KSCYng,DNVRng, 8.106061 
62,KSCYng,HSTNng, 7.355013 
63,KSCYng,IPLSng, 10.336019 
64,KSCYng,LOSAng, 8.625117 
65,KSCYng,NYCMng, 2.115299 
66,KSCYng,SNVAng, 0.121072 
67,KSCYng,STTLng, 5.093544 
68,KSCYng,WASHng, 12.510755 
69,LOSAng,ATLAM5, 0.194952 
70,LOSAng,ATLAng, 24.937149 
71,LOSAng,CHINng, 50.367032 
72,LOSAng,DNVRng, 7.329309 
73,LOSAng,HSTNng, 5.850512 
74,LOSAng,IPLSng, 9.779613 
75,LOSAng,KSCYng, 7.001491 
76,LOSAng,NYCMng, 39.914752 
77,LOSAng,SNVAng, 12.732048 
78,LOSAng,STTLng, 21.944259 
79,LOSAng,WASHng, 19.723133 
80,NYCMng,ATLAM5, 1.257752 
81,NYCMng,ATLAng, 15.876883 
82,NYCMng,CHINng, 5.810891 
83,NYCMng,DNVRng, 28.028408 
84,NYCMng,HSTNng, 6.480493 
85,NYCMng,IPLSng, 13.369363 
86,NYCMng,KSCYng, 5.621976 
87,NYCMng,LOSAng, 54.880243 
88,NYCMng,SNVAng, 1.301389 
89,NYCMng,STTLng, 19.218104 
90,NYCMng,WASHng, 71.083517 
91,SNVAng,ATLAng, 0.137040 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.350741 
94,SNVAng,HSTNng, 0.036373 
95,SNVAng,IPLSng, 0.366077 
96,SNVAng,LOSAng, 31.467827 
97,SNVAng,NYCMng, 0.274728 
98,SNVAng,STTLng, 28.813472 
99,STTLng,ATLAM5, 0.150856 
100,STTLng,ATLAng, 5.497461 
101,STTLng,CHINng, 9.979520 
102,STTLng,DNVRng, 1.962176 
103,STTLng,HSTNng, 1.417389 
104,STTLng,IPLSng, 7.997952 
105,STTLng,KSCYng, 4.092304 
106,STTLng,LOSAng, 18.134784 
107,STTLng,NYCMng, 6.618664 
108,STTLng,SNVAng, 1.789411 
109,STTLng,WASHng, 2.891016 
110,WASHng,ATLAM5, 0.724619 
111,WASHng,ATLAng, 67.887899 
112,WASHng,CHINng, 30.501635 
113,WASHng,DNVRng, 49.174683 
114,WASHng,HSTNng, 14.325693 
115,WASHng,IPLSng, 57.671819 
116,WASHng,KSCYng, 6.811125 
117,WASHng,LOSAng, 49.737384 
118,WASHng,NYCMng, 108.194461 
119,WASHng,SNVAng, 0.867184 
120,WASHng,STTLng, 20.744512 
