,source,destion,20040509-1650
0,ATLAM5,ATLAng, 0.054891 
1,ATLAM5,CHINng, 0.278272 
2,ATLAM5,HSTNng, 0.037608 
3,ATLAM5,IPLSng, 0.085928 
4,ATLAM5,KSCYng, 1.154637 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.815264 
9,ATLAng,ATLAM5, 0.029837 
10,ATLAng,CHINng, 14.523016 
11,ATLAng,DNVRng, 3.383528 
12,ATLAng,HSTNng, 2.795885 
13,ATLAng,IPLSng, 9.695413 
14,ATLAng,KSCYng, 0.386008 
15,ATLAng,LOSAng, 6.509664 
16,ATLAng,NYCMng, 4.274707 
17,ATLAng,SNVAng, 0.034405 
18,ATLAng,STTLng, 2.820533 
19,ATLAng,WASHng, 31.339923 
20,CHINng,ATLAM5, 0.248115 
21,CHINng,ATLAng, 21.861019 
22,CHINng,DNVRng, 26.329096 
23,CHINng,HSTNng, 8.641672 
24,CHINng,IPLSng, 38.189744 
25,CHINng,KSCYng, 9.409549 
26,CHINng,LOSAng, 49.974133 
27,CHINng,NYCMng, 15.939408 
28,CHINng,SNVAng, 0.562352 
29,CHINng,STTLng, 14.118200 
30,CHINng,WASHng, 25.547269 
31,DNVRng,ATLAM5, 0.259307 
32,DNVRng,ATLAng, 3.656336 
33,DNVRng,CHINng, 52.712435 
34,DNVRng,HSTNng, 17.952605 
35,DNVRng,IPLSng, 37.497328 
36,DNVRng,KSCYng, 11.397299 
37,DNVRng,LOSAng, 7.569144 
38,DNVRng,NYCMng, 19.585501 
39,DNVRng,SNVAng, 9.852651 
40,DNVRng,STTLng, 9.965851 
41,DNVRng,WASHng, 34.740712 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 6.073456 
44,HSTNng,CHINng, 40.315464 
45,HSTNng,DNVRng, 3.524861 
46,HSTNng,IPLSng, 4.579632 
47,HSTNng,KSCYng, 0.832832 
48,HSTNng,LOSAng, 3.232253 
49,HSTNng,NYCMng, 4.734541 
50,HSTNng,STTLng, 2.402904 
51,HSTNng,WASHng, 2.243963 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 15.584776 
54,IPLSng,CHINng, 57.039560 
55,IPLSng,DNVRng, 10.063909 
56,IPLSng,HSTNng, 1.889824 
57,IPLSng,KSCYng, 2.091368 
58,IPLSng,LOSAng, 19.570779 
59,IPLSng,NYCMng, 32.920301 
60,IPLSng,SNVAng, 0.386024 
61,IPLSng,STTLng, 5.649957 
62,IPLSng,WASHng, 27.214301 
63,KSCYng,ATLAM5, 0.188507 
64,KSCYng,ATLAng, 0.705029 
65,KSCYng,CHINng, 20.635971 
66,KSCYng,DNVRng, 3.674208 
67,KSCYng,HSTNng, 4.131203 
68,KSCYng,IPLSng, 8.268539 
69,KSCYng,LOSAng, 4.100427 
70,KSCYng,NYCMng, 2.656360 
71,KSCYng,SNVAng, 0.183101 
72,KSCYng,STTLng, 1.642813 
73,KSCYng,WASHng, 6.753917 
74,LOSAng,ATLAM5, 0.985480 
75,LOSAng,ATLAng, 8.962651 
76,LOSAng,CHINng, 87.608837 
77,LOSAng,DNVRng, 35.488123 
78,LOSAng,HSTNng, 8.705811 
79,LOSAng,IPLSng, 14.104093 
80,LOSAng,KSCYng, 6.534909 
81,LOSAng,NYCMng, 73.738896 
82,LOSAng,SNVAng, 9.534680 
83,LOSAng,STTLng, 31.904293 
84,LOSAng,WASHng, 116.137352 
85,NYCMng,ATLAM5, 5.065651 
86,NYCMng,ATLAng, 20.142667 
87,NYCMng,CHINng, 55.775637 
88,NYCMng,DNVRng, 30.019587 
89,NYCMng,HSTNng, 9.967088 
90,NYCMng,IPLSng, 56.969176 
91,NYCMng,KSCYng, 7.394523 
92,NYCMng,LOSAng, 60.877592 
93,NYCMng,SNVAng, 4.008912 
94,NYCMng,STTLng, 23.855416 
95,NYCMng,WASHng, 110.063192 
96,SNVAng,ATLAng, 0.054421 
97,SNVAng,CHINng, 1.588059 
98,SNVAng,DNVRng, 8.642171 
99,SNVAng,HSTNng, 0.133333 
100,SNVAng,IPLSng, 1.010771 
101,SNVAng,KSCYng, 0.048448 
102,SNVAng,LOSAng, 38.912829 
103,SNVAng,NYCMng, 32.367611 
104,SNVAng,STTLng, 38.075120 
105,SNVAng,WASHng, 0.187197 
106,STTLng,ATLAM5, 0.068261 
107,STTLng,ATLAng, 6.799299 
108,STTLng,CHINng, 21.932757 
109,STTLng,DNVRng, 6.037147 
110,STTLng,HSTNng, 3.928349 
111,STTLng,IPLSng, 4.375709 
112,STTLng,KSCYng, 2.817115 
113,STTLng,LOSAng, 16.552800 
114,STTLng,NYCMng, 13.080792 
115,STTLng,SNVAng, 2.509232 
116,STTLng,WASHng, 10.056227 
117,WASHng,ATLAM5, 0.799459 
118,WASHng,ATLAng, 122.326144 
119,WASHng,CHINng, 86.486536 
120,WASHng,DNVRng, 42.252067 
121,WASHng,HSTNng, 9.449283 
122,WASHng,IPLSng, 64.348283 
123,WASHng,KSCYng, 11.652051 
124,WASHng,LOSAng, 113.685093 
125,WASHng,NYCMng, 150.972024 
126,WASHng,SNVAng, 1.217771 
127,WASHng,STTLng, 27.030661 
