,source,destion,20040307-1950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.346136 
2,ATLAM5,DNVRng, 0.078667 
3,ATLAM5,HSTNng, 1.475147 
4,ATLAM5,IPLSng, 0.505045 
5,ATLAM5,KSCYng, 0.256501 
6,ATLAM5,LOSAng, 0.113797 
7,ATLAM5,NYCMng, 0.188397 
8,ATLAM5,SNVAng, 0.037536 
9,ATLAM5,WASHng, 0.866072 
10,ATLAng,ATLAM5, 1.489509 
11,ATLAng,CHINng, 34.365099 
12,ATLAng,DNVRng, 5.422069 
13,ATLAng,HSTNng, 2.758675 
14,ATLAng,IPLSng, 9.316885 
15,ATLAng,KSCYng, 2.420211 
16,ATLAng,LOSAng, 16.356255 
17,ATLAng,NYCMng, 12.818749 
18,ATLAng,SNVAng, 0.420265 
19,ATLAng,STTLng, 3.506936 
20,ATLAng,WASHng, 45.564157 
21,CHINng,ATLAM5, 0.496643 
22,CHINng,ATLAng, 8.841912 
23,CHINng,DNVRng, 13.821048 
24,CHINng,HSTNng, 8.219328 
25,CHINng,IPLSng, 30.836864 
26,CHINng,KSCYng, 7.612536 
27,CHINng,LOSAng, 13.701811 
28,CHINng,NYCMng, 10.275435 
29,CHINng,SNVAng, 1.490939 
30,CHINng,STTLng, 8.975069 
31,CHINng,WASHng, 18.091392 
32,DNVRng,ATLAng, 7.012907 
33,DNVRng,CHINng, 73.928309 
34,DNVRng,HSTNng, 18.683728 
35,DNVRng,IPLSng, 33.861893 
36,DNVRng,KSCYng, 24.496696 
37,DNVRng,LOSAng, 8.750819 
38,DNVRng,NYCMng, 22.944443 
39,DNVRng,SNVAng, 12.368419 
40,DNVRng,STTLng, 17.090507 
41,DNVRng,WASHng, 58.355405 
42,HSTNng,ATLAM5, 2.016813 
43,HSTNng,ATLAng, 3.047219 
44,HSTNng,CHINng, 18.206827 
45,HSTNng,DNVRng, 2.642155 
46,HSTNng,IPLSng, 14.411424 
47,HSTNng,KSCYng, 5.311104 
48,HSTNng,LOSAng, 4.164504 
49,HSTNng,NYCMng, 4.905421 
50,HSTNng,SNVAng, 0.964843 
51,HSTNng,STTLng, 4.172125 
52,HSTNng,WASHng, 7.287232 
53,IPLSng,ATLAM5, 0.108261 
54,IPLSng,ATLAng, 7.721656 
55,IPLSng,CHINng, 119.336333 
56,IPLSng,DNVRng, 20.272803 
57,IPLSng,HSTNng, 6.183075 
58,IPLSng,KSCYng, 9.755739 
59,IPLSng,LOSAng, 76.458227 
60,IPLSng,NYCMng, 29.904296 
61,IPLSng,SNVAng, 2.130341 
62,IPLSng,STTLng, 13.316877 
63,IPLSng,WASHng, 31.497331 
64,KSCYng,ATLAM5, 0.098445 
65,KSCYng,ATLAng, 4.567419 
66,KSCYng,CHINng, 35.014280 
67,KSCYng,DNVRng, 14.968811 
68,KSCYng,HSTNng, 4.342328 
69,KSCYng,IPLSng, 23.652011 
70,KSCYng,LOSAng, 18.374443 
71,KSCYng,NYCMng, 12.990413 
72,KSCYng,SNVAng, 0.940947 
73,KSCYng,STTLng, 1.623627 
74,KSCYng,WASHng, 8.114181 
75,LOSAng,ATLAM5, 0.243859 
76,LOSAng,ATLAng, 8.204093 
77,LOSAng,CHINng, 72.979669 
78,LOSAng,DNVRng, 7.825696 
79,LOSAng,HSTNng, 14.104280 
80,LOSAng,IPLSng, 20.890885 
81,LOSAng,KSCYng, 3.569443 
82,LOSAng,NYCMng, 55.557179 
83,LOSAng,SNVAng, 5.739680 
84,LOSAng,STTLng, 13.510789 
85,LOSAng,WASHng, 43.357723 
86,NYCMng,ATLAM5, 1.846429 
87,NYCMng,ATLAng, 25.183981 
88,NYCMng,CHINng, 47.957715 
89,NYCMng,DNVRng, 40.776397 
90,NYCMng,HSTNng, 17.217563 
91,NYCMng,IPLSng, 73.797968 
92,NYCMng,KSCYng, 18.583968 
93,NYCMng,LOSAng, 46.808515 
94,NYCMng,SNVAng, 4.268136 
95,NYCMng,STTLng, 25.515485 
96,NYCMng,WASHng, 85.068069 
97,SNVAng,ATLAng, 0.827149 
98,SNVAng,CHINng, 5.531787 
99,SNVAng,DNVRng, 4.235920 
100,SNVAng,HSTNng, 0.275808 
101,SNVAng,IPLSng, 2.250021 
102,SNVAng,KSCYng, 0.359901 
103,SNVAng,LOSAng, 28.320592 
104,SNVAng,NYCMng, 10.824397 
105,SNVAng,STTLng, 51.894253 
106,SNVAng,WASHng, 0.310864 
107,STTLng,ATLAM5, 0.750357 
108,STTLng,ATLAng, 8.567635 
109,STTLng,CHINng, 74.720899 
110,STTLng,DNVRng, 13.645979 
111,STTLng,HSTNng, 7.170877 
112,STTLng,IPLSng, 15.380597 
113,STTLng,KSCYng, 4.080544 
114,STTLng,LOSAng, 27.509901 
115,STTLng,NYCMng, 32.342952 
116,STTLng,SNVAng, 9.562477 
117,STTLng,WASHng, 12.187123 
118,WASHng,ATLAM5, 1.260899 
119,WASHng,ATLAng, 113.670269 
120,WASHng,CHINng, 69.709581 
121,WASHng,DNVRng, 45.617989 
122,WASHng,HSTNng, 10.980477 
123,WASHng,IPLSng, 83.176685 
124,WASHng,KSCYng, 15.186360 
125,WASHng,LOSAng, 64.919227 
126,WASHng,NYCMng, 165.130917 
127,WASHng,SNVAng, 1.465080 
128,WASHng,STTLng, 21.551760 
