,source,destion,20040610-2140
0,ATLAM5,ATLAng, 0.203920 
1,ATLAM5,CHINng, 2.402840 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.110992 
4,ATLAM5,IPLSng, 4.341240 
5,ATLAM5,KSCYng, 0.222251 
6,ATLAM5,LOSAng, 0.746587 
7,ATLAM5,NYCMng, 0.248893 
8,ATLAM5,SNVAng, 0.034629 
9,ATLAM5,STTLng, 0.144181 
10,ATLAM5,WASHng, 1.757400 
11,ATLAng,ATLAM5, 3.102315 
12,ATLAng,CHINng, 13.863771 
13,ATLAng,DNVRng, 6.087088 
14,ATLAng,HSTNng, 21.158832 
15,ATLAng,IPLSng, 18.217152 
16,ATLAng,KSCYng, 4.973360 
17,ATLAng,LOSAng, 14.340687 
18,ATLAng,NYCMng, 11.054440 
19,ATLAng,SNVAng, 0.331033 
20,ATLAng,STTLng, 5.422637 
21,ATLAng,WASHng, 41.614101 
22,CHINng,ATLAM5, 2.688488 
23,CHINng,ATLAng, 15.571349 
24,CHINng,DNVRng, 73.355395 
25,CHINng,HSTNng, 11.203704 
26,CHINng,IPLSng, 83.739803 
27,CHINng,KSCYng, 6.588005 
28,CHINng,LOSAng, 75.283424 
29,CHINng,NYCMng, 27.035395 
30,CHINng,SNVAng, 1.574936 
31,CHINng,STTLng, 5.902355 
32,CHINng,WASHng, 29.336133 
33,DNVRng,ATLAM5, 0.087840 
34,DNVRng,ATLAng, 14.238304 
35,DNVRng,CHINng, 50.254424 
36,DNVRng,HSTNng, 17.932173 
37,DNVRng,IPLSng, 59.103304 
38,DNVRng,KSCYng, 27.088339 
39,DNVRng,LOSAng, 20.576989 
40,DNVRng,NYCMng, 25.599579 
41,DNVRng,SNVAng, 25.226797 
42,DNVRng,STTLng, 35.691307 
43,DNVRng,WASHng, 43.353467 
44,HSTNng,ATLAM5, 0.735883 
45,HSTNng,ATLAng, 15.414699 
46,HSTNng,CHINng, 18.967728 
47,HSTNng,DNVRng, 4.916712 
48,HSTNng,IPLSng, 3.389536 
49,HSTNng,KSCYng, 1.765701 
50,HSTNng,LOSAng, 13.884595 
51,HSTNng,NYCMng, 2.919835 
52,HSTNng,SNVAng, 0.032896 
53,HSTNng,STTLng, 2.081235 
54,HSTNng,WASHng, 10.726877 
55,IPLSng,ATLAM5, 0.175979 
56,IPLSng,ATLAng, 20.845763 
57,IPLSng,CHINng, 91.752525 
58,IPLSng,DNVRng, 40.020093 
59,IPLSng,HSTNng, 7.592797 
60,IPLSng,KSCYng, 7.365325 
61,IPLSng,LOSAng, 52.543685 
62,IPLSng,NYCMng, 12.664904 
63,IPLSng,SNVAng, 1.685893 
64,IPLSng,STTLng, 18.373968 
65,IPLSng,WASHng, 44.094784 
66,KSCYng,ATLAM5, 0.370501 
67,KSCYng,ATLAng, 2.616184 
68,KSCYng,CHINng, 21.380795 
69,KSCYng,DNVRng, 10.827037 
70,KSCYng,HSTNng, 8.153005 
71,KSCYng,IPLSng, 16.101072 
72,KSCYng,LOSAng, 6.759885 
73,KSCYng,NYCMng, 2.160413 
74,KSCYng,SNVAng, 2.602971 
75,KSCYng,STTLng, 7.690365 
76,KSCYng,WASHng, 8.776197 
77,LOSAng,ATLAM5, 0.521347 
78,LOSAng,ATLAng, 15.781552 
79,LOSAng,CHINng, 199.181997 
80,LOSAng,DNVRng, 47.947587 
81,LOSAng,HSTNng, 26.786157 
82,LOSAng,IPLSng, 74.558483 
83,LOSAng,KSCYng, 9.756307 
84,LOSAng,NYCMng, 74.077416 
85,LOSAng,SNVAng, 17.947925 
86,LOSAng,STTLng, 46.749579 
87,LOSAng,WASHng, 73.924613 
88,NYCMng,ATLAM5, 0.808573 
89,NYCMng,ATLAng, 41.274008 
90,NYCMng,CHINng, 48.998675 
91,NYCMng,DNVRng, 36.310565 
92,NYCMng,HSTNng, 12.690453 
93,NYCMng,IPLSng, 29.619387 
94,NYCMng,KSCYng, 11.642128 
95,NYCMng,LOSAng, 58.668699 
96,NYCMng,SNVAng, 1.915789 
97,NYCMng,STTLng, 28.768056 
98,NYCMng,WASHng, 90.176037 
99,SNVAng,ATLAng, 0.146307 
100,SNVAng,CHINng, 2.790664 
101,SNVAng,DNVRng, 16.763616 
102,SNVAng,HSTNng, 0.343083 
103,SNVAng,IPLSng, 5.511856 
104,SNVAng,KSCYng, 0.474909 
105,SNVAng,LOSAng, 43.367072 
106,SNVAng,NYCMng, 0.471021 
107,SNVAng,STTLng, 47.340853 
108,SNVAng,WASHng, 5.174627 
109,STTLng,ATLAM5, 0.132464 
110,STTLng,ATLAng, 11.776989 
111,STTLng,CHINng, 29.944864 
112,STTLng,DNVRng, 12.300280 
113,STTLng,HSTNng, 4.686280 
114,STTLng,IPLSng, 7.995157 
115,STTLng,KSCYng, 7.258997 
116,STTLng,LOSAng, 33.734093 
117,STTLng,NYCMng, 9.578469 
118,STTLng,SNVAng, 11.659019 
119,STTLng,WASHng, 16.819349 
120,WASHng,ATLAM5, 1.870381 
121,WASHng,ATLAng, 104.490741 
122,WASHng,CHINng, 94.634072 
123,WASHng,DNVRng, 76.419608 
124,WASHng,HSTNng, 27.735251 
125,WASHng,IPLSng, 82.803669 
126,WASHng,KSCYng, 19.983253 
127,WASHng,LOSAng, 80.952552 
128,WASHng,NYCMng, 159.437229 
129,WASHng,SNVAng, 4.979696 
130,WASHng,STTLng, 58.283040 
