,source,destion,20040608-1545
0,ATLAM5,ATLAng, 0.093877 
1,ATLAM5,CHINng, 0.563376 
2,ATLAM5,HSTNng, 0.061547 
3,ATLAM5,IPLSng, 0.083499 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.702283 
6,ATLAM5,NYCMng, 1.233805 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.843211 
9,ATLAng,ATLAM5, 0.568125 
10,ATLAng,CHINng, 14.983925 
11,ATLAng,DNVRng, 4.293773 
12,ATLAng,HSTNng, 45.379037 
13,ATLAng,IPLSng, 17.429283 
14,ATLAng,KSCYng, 4.764019 
15,ATLAng,LOSAng, 25.963943 
16,ATLAng,NYCMng, 8.039147 
17,ATLAng,SNVAng, 0.786927 
18,ATLAng,STTLng, 6.874480 
19,ATLAng,WASHng, 53.877280 
20,CHINng,ATLAM5, 0.374176 
21,CHINng,ATLAng, 20.962701 
22,CHINng,DNVRng, 15.964928 
23,CHINng,HSTNng, 11.724395 
24,CHINng,IPLSng, 24.023533 
25,CHINng,KSCYng, 9.933688 
26,CHINng,LOSAng, 56.139819 
27,CHINng,NYCMng, 11.732077 
28,CHINng,SNVAng, 2.397027 
29,CHINng,STTLng, 8.343477 
30,CHINng,WASHng, 32.784611 
31,DNVRng,ATLAM5, 0.214475 
32,DNVRng,ATLAng, 14.533037 
33,DNVRng,CHINng, 57.324197 
34,DNVRng,HSTNng, 23.572557 
35,DNVRng,IPLSng, 42.006744 
36,DNVRng,KSCYng, 37.181728 
37,DNVRng,LOSAng, 15.480195 
38,DNVRng,NYCMng, 13.758003 
39,DNVRng,SNVAng, 34.474621 
40,DNVRng,STTLng, 15.861200 
41,DNVRng,WASHng, 41.360848 
42,HSTNng,ATLAM5, 1.503008 
43,HSTNng,ATLAng, 9.715605 
44,HSTNng,CHINng, 17.274653 
45,HSTNng,DNVRng, 1.716645 
46,HSTNng,IPLSng, 2.153053 
47,HSTNng,KSCYng, 2.152168 
48,HSTNng,LOSAng, 10.818365 
49,HSTNng,NYCMng, 2.965509 
50,HSTNng,SNVAng, 0.222147 
51,HSTNng,STTLng, 1.613693 
52,HSTNng,WASHng, 13.357877 
53,IPLSng,ATLAM5, 0.446264 
54,IPLSng,ATLAng, 22.028805 
55,IPLSng,CHINng, 100.826085 
56,IPLSng,DNVRng, 14.538203 
57,IPLSng,HSTNng, 8.009325 
58,IPLSng,KSCYng, 6.246979 
59,IPLSng,LOSAng, 36.886816 
60,IPLSng,NYCMng, 46.261629 
61,IPLSng,SNVAng, 3.215723 
62,IPLSng,STTLng, 20.045920 
63,IPLSng,WASHng, 40.069027 
64,KSCYng,ATLAM5, 0.817120 
65,KSCYng,ATLAng, 4.283675 
66,KSCYng,CHINng, 28.419224 
67,KSCYng,DNVRng, 9.352813 
68,KSCYng,HSTNng, 5.097867 
69,KSCYng,IPLSng, 12.282317 
70,KSCYng,LOSAng, 5.881848 
71,KSCYng,NYCMng, 5.446368 
72,KSCYng,SNVAng, 0.375912 
73,KSCYng,STTLng, 2.820059 
74,KSCYng,WASHng, 15.203893 
75,LOSAng,ATLAM5, 0.095171 
76,LOSAng,ATLAng, 23.230339 
77,LOSAng,CHINng, 152.419667 
78,LOSAng,DNVRng, 22.324205 
79,LOSAng,HSTNng, 8.095784 
80,LOSAng,IPLSng, 56.522216 
81,LOSAng,KSCYng, 9.118720 
82,LOSAng,NYCMng, 53.532885 
83,LOSAng,SNVAng, 21.716643 
84,LOSAng,STTLng, 40.927880 
85,LOSAng,WASHng, 102.648893 
86,NYCMng,ATLAM5, 1.974925 
87,NYCMng,ATLAng, 55.178283 
88,NYCMng,CHINng, 75.494773 
89,NYCMng,DNVRng, 31.452989 
90,NYCMng,HSTNng, 13.389971 
91,NYCMng,IPLSng, 41.949520 
92,NYCMng,KSCYng, 17.253328 
93,NYCMng,LOSAng, 94.614181 
94,NYCMng,SNVAng, 2.891685 
95,NYCMng,STTLng, 24.389117 
96,NYCMng,WASHng, 134.199445 
97,SNVAng,ATLAM5, 0.225501 
98,SNVAng,ATLAng, 10.459869 
99,SNVAng,CHINng, 0.524296 
100,SNVAng,DNVRng, 9.195965 
101,SNVAng,HSTNng, 0.490704 
102,SNVAng,IPLSng, 0.950869 
103,SNVAng,KSCYng, 0.108485 
104,SNVAng,LOSAng, 33.942765 
105,SNVAng,NYCMng, 0.319488 
106,SNVAng,STTLng, 26.300685 
107,SNVAng,WASHng, 0.413381 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 17.942549 
110,STTLng,CHINng, 40.181179 
111,STTLng,DNVRng, 4.766805 
112,STTLng,HSTNng, 3.354765 
113,STTLng,IPLSng, 19.181749 
114,STTLng,KSCYng, 3.013069 
115,STTLng,LOSAng, 28.227072 
116,STTLng,NYCMng, 19.076555 
117,STTLng,SNVAng, 3.960453 
118,STTLng,WASHng, 19.210760 
119,WASHng,ATLAM5, 4.726339 
120,WASHng,ATLAng, 143.020576 
121,WASHng,CHINng, 145.604437 
122,WASHng,DNVRng, 101.002819 
123,WASHng,HSTNng, 43.199371 
124,WASHng,IPLSng, 30.909595 
125,WASHng,KSCYng, 26.740752 
126,WASHng,LOSAng, 122.457157 
127,WASHng,NYCMng, 209.755896 
128,WASHng,SNVAng, 8.518184 
129,WASHng,STTLng, 35.701408 
