,source,destion,20040801-1610
0,ATLAM5,ATLAng, 0.098667 
1,ATLAM5,CHINng, 4.745819 
2,ATLAM5,HSTNng, 0.033192 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.125797 
6,ATLAM5,WASHng, 0.133333 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.074981 
9,ATLAng,DNVRng, 2.556061 
10,ATLAng,HSTNng, 18.234667 
11,ATLAng,IPLSng, 13.591885 
12,ATLAng,KSCYng, 2.822784 
13,ATLAng,LOSAng, 15.709972 
14,ATLAng,NYCMng, 5.827408 
15,ATLAng,SNVAng, 0.091471 
16,ATLAng,STTLng, 4.166427 
17,ATLAng,WASHng, 20.777056 
18,CHINng,ATLAM5, 0.285115 
19,CHINng,ATLAng, 8.767912 
20,CHINng,DNVRng, 7.824795 
21,CHINng,HSTNng, 8.413779 
22,CHINng,IPLSng, 44.037469 
23,CHINng,KSCYng, 6.366075 
24,CHINng,LOSAng, 33.341509 
25,CHINng,NYCMng, 23.480747 
26,CHINng,SNVAng, 1.295755 
27,CHINng,STTLng, 4.781973 
28,CHINng,WASHng, 10.544325 
29,DNVRng,ATLAM5, 0.037920 
30,DNVRng,ATLAng, 6.269635 
31,DNVRng,CHINng, 33.188584 
32,DNVRng,HSTNng, 26.683845 
33,DNVRng,IPLSng, 30.662789 
34,DNVRng,KSCYng, 26.364819 
35,DNVRng,LOSAng, 8.394907 
36,DNVRng,NYCMng, 13.430019 
37,DNVRng,SNVAng, 10.816781 
38,DNVRng,STTLng, 3.944491 
39,DNVRng,WASHng, 49.418760 
40,HSTNng,ATLAM5, 0.254027 
41,HSTNng,ATLAng, 2.559797 
42,HSTNng,CHINng, 11.717856 
43,HSTNng,DNVRng, 7.798019 
44,HSTNng,IPLSng, 2.528728 
45,HSTNng,KSCYng, 0.434896 
46,HSTNng,LOSAng, 1.307763 
47,HSTNng,NYCMng, 1.288776 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.790971 
50,HSTNng,WASHng, 13.321691 
51,IPLSng,ATLAng, 13.155464 
52,IPLSng,CHINng, 42.518325 
53,IPLSng,DNVRng, 5.536984 
54,IPLSng,HSTNng, 2.687325 
55,IPLSng,KSCYng, 2.606595 
56,IPLSng,LOSAng, 14.641237 
57,IPLSng,NYCMng, 6.647333 
58,IPLSng,SNVAng, 0.087269 
59,IPLSng,STTLng, 6.361587 
60,IPLSng,WASHng, 16.745491 
61,KSCYng,ATLAM5, 0.053981 
62,KSCYng,ATLAng, 9.251976 
63,KSCYng,CHINng, 12.383312 
64,KSCYng,DNVRng, 4.493325 
65,KSCYng,HSTNng, 2.904371 
66,KSCYng,IPLSng, 26.332371 
67,KSCYng,LOSAng, 2.564936 
68,KSCYng,NYCMng, 2.257891 
69,KSCYng,SNVAng, 1.712099 
70,KSCYng,STTLng, 0.806048 
71,KSCYng,WASHng, 20.569776 
72,LOSAng,ATLAM5, 0.910741 
73,LOSAng,ATLAng, 11.726403 
74,LOSAng,CHINng, 48.647579 
75,LOSAng,DNVRng, 13.139328 
76,LOSAng,HSTNng, 2.952437 
77,LOSAng,IPLSng, 13.068656 
78,LOSAng,KSCYng, 2.753251 
79,LOSAng,NYCMng, 19.493621 
80,LOSAng,SNVAng, 21.002088 
81,LOSAng,STTLng, 18.560493 
82,LOSAng,WASHng, 76.037035 
83,NYCMng,ATLAM5, 0.297883 
84,NYCMng,ATLAng, 13.346605 
85,NYCMng,CHINng, 19.571872 
86,NYCMng,DNVRng, 20.544733 
87,NYCMng,HSTNng, 2.842131 
88,NYCMng,IPLSng, 11.001688 
89,NYCMng,KSCYng, 3.783429 
90,NYCMng,LOSAng, 51.776603 
91,NYCMng,SNVAng, 0.327733 
92,NYCMng,STTLng, 23.936368 
93,NYCMng,WASHng, 37.352589 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.224589 
96,SNVAng,DNVRng, 16.359237 
97,SNVAng,IPLSng, 0.236739 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.750141 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 34.372499 
102,STTLng,ATLAM5, 0.141573 
103,STTLng,ATLAng, 6.516520 
104,STTLng,CHINng, 19.175024 
105,STTLng,DNVRng, 1.373125 
106,STTLng,HSTNng, 2.617869 
107,STTLng,IPLSng, 4.228376 
108,STTLng,KSCYng, 1.419597 
109,STTLng,LOSAng, 6.185024 
110,STTLng,NYCMng, 7.130496 
111,STTLng,SNVAng, 9.975416 
112,STTLng,WASHng, 5.231963 
113,WASHng,ATLAM5, 0.484571 
114,WASHng,ATLAng, 57.011120 
115,WASHng,CHINng, 57.669869 
116,WASHng,DNVRng, 54.086579 
117,WASHng,HSTNng, 25.244515 
118,WASHng,IPLSng, 67.977459 
119,WASHng,KSCYng, 36.029939 
120,WASHng,LOSAng, 98.340819 
121,WASHng,NYCMng, 190.708715 
122,WASHng,SNVAng, 0.471200 
123,WASHng,STTLng, 31.206997 
