,source,destion,20040309-0410
0,ATLAM5,ATLAng, 0.196597 
1,ATLAM5,CHINng, 1.622147 
2,ATLAM5,HSTNng, 0.465523 
3,ATLAM5,IPLSng, 1.341635 
4,ATLAM5,KSCYng, 2.139320 
5,ATLAM5,LOSAng, 0.693603 
6,ATLAM5,NYCMng, 2.887259 
7,ATLAM5,SNVAng, 0.096800 
8,ATLAM5,STTLng, 0.162680 
9,ATLAM5,WASHng, 2.084381 
10,ATLAng,ATLAM5, 2.378456 
11,ATLAng,CHINng, 16.242827 
12,ATLAng,DNVRng, 6.552717 
13,ATLAng,HSTNng, 2.874536 
14,ATLAng,IPLSng, 15.103021 
15,ATLAng,KSCYng, 2.435851 
16,ATLAng,LOSAng, 14.224433 
17,ATLAng,NYCMng, 12.803061 
18,ATLAng,SNVAng, 0.845255 
19,ATLAng,STTLng, 5.265371 
20,ATLAng,WASHng, 39.970280 
21,CHINng,ATLAM5, 2.596077 
22,CHINng,ATLAng, 17.210555 
23,CHINng,DNVRng, 46.132643 
24,CHINng,HSTNng, 29.188080 
25,CHINng,IPLSng, 63.453880 
26,CHINng,KSCYng, 18.188403 
27,CHINng,LOSAng, 57.743923 
28,CHINng,NYCMng, 31.829195 
29,CHINng,SNVAng, 6.103848 
30,CHINng,STTLng, 15.257365 
31,CHINng,WASHng, 30.816443 
32,DNVRng,ATLAM5, 0.122261 
33,DNVRng,ATLAng, 7.753440 
34,DNVRng,CHINng, 68.681491 
35,DNVRng,HSTNng, 27.128083 
36,DNVRng,IPLSng, 32.234589 
37,DNVRng,KSCYng, 25.947968 
38,DNVRng,LOSAng, 17.555883 
39,DNVRng,NYCMng, 27.324821 
40,DNVRng,SNVAng, 16.812544 
41,DNVRng,STTLng, 13.705995 
42,DNVRng,WASHng, 51.056144 
43,HSTNng,ATLAM5, 1.156939 
44,HSTNng,ATLAng, 3.123904 
45,HSTNng,CHINng, 23.439507 
46,HSTNng,DNVRng, 8.799195 
47,HSTNng,IPLSng, 14.329784 
48,HSTNng,KSCYng, 3.050379 
49,HSTNng,LOSAng, 9.273819 
50,HSTNng,NYCMng, 13.321597 
51,HSTNng,SNVAng, 2.364712 
52,HSTNng,STTLng, 2.859285 
53,HSTNng,WASHng, 6.592856 
54,IPLSng,ATLAM5, 1.305531 
55,IPLSng,ATLAng, 14.713109 
56,IPLSng,CHINng, 64.983624 
57,IPLSng,DNVRng, 12.936968 
58,IPLSng,HSTNng, 10.574693 
59,IPLSng,KSCYng, 20.898040 
60,IPLSng,LOSAng, 26.195632 
61,IPLSng,NYCMng, 27.781219 
62,IPLSng,SNVAng, 2.753339 
63,IPLSng,STTLng, 10.949928 
64,IPLSng,WASHng, 15.964056 
65,KSCYng,ATLAM5, 0.262072 
66,KSCYng,ATLAng, 17.591861 
67,KSCYng,CHINng, 29.248995 
68,KSCYng,DNVRng, 11.839387 
69,KSCYng,HSTNng, 2.574088 
70,KSCYng,IPLSng, 13.866536 
71,KSCYng,LOSAng, 8.681693 
72,KSCYng,NYCMng, 9.543939 
73,KSCYng,SNVAng, 2.070051 
74,KSCYng,STTLng, 5.552856 
75,KSCYng,WASHng, 7.100883 
76,LOSAng,ATLAM5, 1.053605 
77,LOSAng,ATLAng, 12.245349 
78,LOSAng,CHINng, 96.415672 
79,LOSAng,DNVRng, 17.116296 
80,LOSAng,HSTNng, 10.819155 
81,LOSAng,IPLSng, 24.857560 
82,LOSAng,KSCYng, 13.576267 
83,LOSAng,NYCMng, 58.041605 
84,LOSAng,SNVAng, 6.115800 
85,LOSAng,STTLng, 32.902117 
86,LOSAng,WASHng, 56.698552 
87,NYCMng,ATLAM5, 2.051547 
88,NYCMng,ATLAng, 37.782541 
89,NYCMng,CHINng, 70.504416 
90,NYCMng,DNVRng, 37.988091 
91,NYCMng,HSTNng, 30.350181 
92,NYCMng,IPLSng, 74.016723 
93,NYCMng,KSCYng, 24.975512 
94,NYCMng,LOSAng, 71.530365 
95,NYCMng,SNVAng, 11.833728 
96,NYCMng,STTLng, 45.077715 
97,NYCMng,WASHng, 88.328291 
98,SNVAng,ATLAM5, 0.035808 
99,SNVAng,ATLAng, 0.614248 
100,SNVAng,CHINng, 3.002443 
101,SNVAng,DNVRng, 12.916053 
102,SNVAng,HSTNng, 0.920277 
103,SNVAng,IPLSng, 1.866669 
104,SNVAng,KSCYng, 1.447981 
105,SNVAng,LOSAng, 31.578272 
106,SNVAng,NYCMng, 3.165720 
107,SNVAng,STTLng, 58.742499 
108,SNVAng,WASHng, 2.207312 
109,STTLng,ATLAM5, 0.456880 
110,STTLng,ATLAng, 11.118445 
111,STTLng,CHINng, 38.886285 
112,STTLng,DNVRng, 5.785320 
113,STTLng,HSTNng, 5.122269 
114,STTLng,IPLSng, 14.856547 
115,STTLng,KSCYng, 5.673520 
116,STTLng,LOSAng, 36.260301 
117,STTLng,NYCMng, 20.452813 
118,STTLng,SNVAng, 9.312888 
119,STTLng,WASHng, 12.013421 
120,WASHng,ATLAM5, 0.766995 
121,WASHng,ATLAng, 89.291637 
122,WASHng,CHINng, 99.560235 
123,WASHng,DNVRng, 68.318544 
124,WASHng,HSTNng, 24.771227 
125,WASHng,IPLSng, 63.609112 
126,WASHng,KSCYng, 31.689469 
127,WASHng,LOSAng, 93.573555 
128,WASHng,NYCMng, 242.131027 
129,WASHng,SNVAng, 7.629853 
130,WASHng,STTLng, 55.592861 
