,source,destion,20040612-1550
0,ATLAM5,ATLAng, 0.102528 
1,ATLAM5,CHINng, 0.468997 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112107 
4,ATLAM5,IPLSng, 0.068869 
5,ATLAM5,KSCYng, 0.096099 
6,ATLAM5,LOSAng, 0.119032 
7,ATLAM5,NYCMng, 0.171059 
8,ATLAM5,WASHng, 0.158600 
9,ATLAng,ATLAM5, 0.277541 
10,ATLAng,CHINng, 5.638309 
11,ATLAng,DNVRng, 6.696021 
12,ATLAng,HSTNng, 36.920499 
13,ATLAng,IPLSng, 12.571413 
14,ATLAng,KSCYng, 0.857680 
15,ATLAng,LOSAng, 17.629021 
16,ATLAng,NYCMng, 5.880851 
17,ATLAng,SNVAng, 0.100499 
18,ATLAng,STTLng, 3.048936 
19,ATLAng,WASHng, 22.189704 
20,CHINng,ATLAM5, 0.078253 
21,CHINng,ATLAng, 5.230355 
22,CHINng,DNVRng, 24.986701 
23,CHINng,HSTNng, 12.700552 
24,CHINng,IPLSng, 25.542496 
25,CHINng,KSCYng, 10.655685 
26,CHINng,LOSAng, 47.832781 
27,CHINng,NYCMng, 4.193960 
28,CHINng,SNVAng, 0.118445 
29,CHINng,STTLng, 5.786184 
30,CHINng,WASHng, 11.325736 
31,DNVRng,ATLAM5, 0.096960 
32,DNVRng,ATLAng, 6.041043 
33,DNVRng,CHINng, 42.166435 
34,DNVRng,HSTNng, 13.736152 
35,DNVRng,IPLSng, 40.470192 
36,DNVRng,KSCYng, 15.152973 
37,DNVRng,LOSAng, 14.596813 
38,DNVRng,NYCMng, 11.644603 
39,DNVRng,SNVAng, 6.910277 
40,DNVRng,STTLng, 16.169259 
41,DNVRng,WASHng, 34.539456 
42,HSTNng,ATLAM5, 3.292344 
43,HSTNng,ATLAng, 1.877437 
44,HSTNng,CHINng, 11.545741 
45,HSTNng,DNVRng, 0.916248 
46,HSTNng,IPLSng, 0.930427 
47,HSTNng,KSCYng, 0.698912 
48,HSTNng,LOSAng, 3.764717 
49,HSTNng,NYCMng, 4.045557 
50,HSTNng,STTLng, 0.463896 
51,HSTNng,WASHng, 1.960277 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 17.321304 
54,IPLSng,CHINng, 60.726827 
55,IPLSng,DNVRng, 8.123219 
56,IPLSng,HSTNng, 2.872293 
57,IPLSng,KSCYng, 4.090451 
58,IPLSng,LOSAng, 26.323312 
59,IPLSng,NYCMng, 22.712296 
60,IPLSng,SNVAng, 1.200515 
61,IPLSng,STTLng, 12.497448 
62,IPLSng,WASHng, 40.129997 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.761845 
65,KSCYng,CHINng, 9.370597 
66,KSCYng,DNVRng, 4.761523 
67,KSCYng,HSTNng, 5.537963 
68,KSCYng,IPLSng, 12.213920 
69,KSCYng,LOSAng, 3.835520 
70,KSCYng,NYCMng, 2.326923 
71,KSCYng,SNVAng, 2.037848 
72,KSCYng,STTLng, 5.488821 
73,KSCYng,WASHng, 7.846056 
74,LOSAng,ATLAM5, 0.448795 
75,LOSAng,ATLAng, 238.386728 
76,LOSAng,CHINng, 77.638979 
77,LOSAng,DNVRng, 10.558920 
78,LOSAng,HSTNng, 5.206584 
79,LOSAng,IPLSng, 33.299389 
80,LOSAng,KSCYng, 8.627611 
81,LOSAng,NYCMng, 41.125528 
82,LOSAng,SNVAng, 12.748165 
83,LOSAng,STTLng, 33.532675 
84,LOSAng,WASHng, 17.755099 
85,NYCMng,ATLAM5, 0.164787 
86,NYCMng,ATLAng, 31.964197 
87,NYCMng,CHINng, 26.143928 
88,NYCMng,DNVRng, 32.477795 
89,NYCMng,HSTNng, 6.255589 
90,NYCMng,IPLSng, 20.513421 
91,NYCMng,KSCYng, 13.411816 
92,NYCMng,LOSAng, 53.526805 
93,NYCMng,SNVAng, 0.982125 
94,NYCMng,STTLng, 19.222725 
95,NYCMng,WASHng, 64.031469 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.083733 
98,SNVAng,DNVRng, 1.769760 
99,SNVAng,HSTNng, 0.067029 
100,SNVAng,IPLSng, 4.372389 
101,SNVAng,LOSAng, 26.621693 
102,SNVAng,NYCMng, 8.247957 
103,SNVAng,STTLng, 19.690467 
104,SNVAng,WASHng, 0.150877 
105,STTLng,ATLAng, 7.823632 
106,STTLng,CHINng, 11.205963 
107,STTLng,DNVRng, 1.295864 
108,STTLng,HSTNng, 1.185373 
109,STTLng,IPLSng, 4.164283 
110,STTLng,KSCYng, 3.264859 
111,STTLng,LOSAng, 13.897123 
112,STTLng,NYCMng, 7.046683 
113,STTLng,SNVAng, 2.431592 
114,STTLng,WASHng, 19.592648 
115,WASHng,ATLAM5, 0.062091 
116,WASHng,ATLAng, 124.327683 
117,WASHng,CHINng, 55.659080 
118,WASHng,DNVRng, 66.488157 
119,WASHng,HSTNng, 5.063736 
120,WASHng,IPLSng, 47.302960 
121,WASHng,KSCYng, 27.312539 
122,WASHng,LOSAng, 56.740853 
123,WASHng,NYCMng, 177.674781 
124,WASHng,SNVAng, 0.584139 
125,WASHng,STTLng, 39.149115 
